,日期,省份,省份代码,城市,城市代码,平均气温
6219,20180111,山东省,370000,威海市,371000,-7.68131898431
6220,20180112,山东省,370000,威海市,371000,-3.26316062142
6221,20180113,山东省,370000,威海市,371000,1.21753627741
6222,20180114,山东省,370000,威海市,371000,2.79083108902
6223,20180115,山东省,370000,威海市,371000,3.16277295
6224,20180116,山东省,370000,威海市,371000,2.72023468859
6225,20180117,山东省,370000,威海市,371000,2.20289633555
6226,20180118,山东省,370000,威海市,371000,1.63454548752
6227,20180119,山东省,370000,威海市,371000,2.59082749311
6228,20180120,山东省,370000,威海市,371000,1.81686667835
6229,20180121,山东省,370000,威海市,371000,2.17537659757
6230,20180122,山东省,370000,威海市,371000,-4.40738345595
6231,20180123,山东省,370000,威海市,371000,-8.0367139648
6232,20180124,山东省,370000,威海市,371000,-7.50787235709
6233,20180125,山东省,370000,威海市,371000,-8.63309815351
6234,20180126,山东省,370000,威海市,371000,-8.00565584968
6235,20180127,山东省,370000,威海市,371000,-4.3814109073
6236,20180128,山东省,370000,威海市,371000,-5.15978970247
6237,20180129,山东省,370000,威海市,371000,-4.53066938064
6238,20180130,山东省,370000,威海市,371000,-1.12449599014
6239,20180131,山东省,370000,威海市,371000,-1.46352611745
6240,20180201,山东省,370000,威海市,371000,-0.612990221009
6241,20180202,山东省,370000,威海市,371000,-3.74966413835
6242,20180203,山东省,370000,威海市,371000,-5.96753804824
6243,20180204,山东省,370000,威海市,371000,-5.46287208445
6244,20180205,山东省,370000,威海市,371000,-6.8841939253
6245,20180206,山东省,370000,威海市,371000,-5.63602753247
6246,20180207,山东省,370000,威海市,371000,-3.06916332245
6247,20180208,山东省,370000,威海市,371000,-0.599145800533
6248,20180209,山东省,370000,威海市,371000,1.42755753153
6249,20180210,山东省,370000,威海市,371000,-3.11372124448
6250,20180211,山东省,370000,威海市,371000,-3.71869753389
6251,20180212,山东省,370000,威海市,371000,-1.71956164697
6252,20180213,山东省,370000,威海市,371000,3.2656316617
6253,20180214,山东省,370000,威海市,371000,0.775820332415
6254,20180215,山东省,370000,威海市,371000,-0.488930717987
6255,20180216,山东省,370000,威海市,371000,0.089027448393
6256,20180217,山东省,370000,威海市,371000,0.712316330741
6257,20180218,山东省,370000,威海市,371000,1.73107084106
6258,20180219,山东省,370000,威海市,371000,1.94571347096
6259,20180220,山东省,370000,威海市,371000,1.06850455438
6260,20180221,山东省,370000,威海市,371000,1.4180078226
6261,20180222,山东省,370000,威海市,371000,2.45917121102
6262,20180223,山东省,370000,威海市,371000,4.2379443365
6263,20180224,山东省,370000,威海市,371000,-1.02177307711
6264,20180225,山东省,370000,威海市,371000,1.09886436953
6265,20180226,山东省,370000,威海市,371000,4.04889284863
6266,20180227,山东省,370000,威海市,371000,4.37242186771
6267,20180301,山东省,370000,威海市,371000,-0.178739132688
6268,20180302,山东省,370000,威海市,371000,3.32704162598
6269,20180303,山东省,370000,威海市,371000,5.38140850909
6270,20180304,山东省,370000,威海市,371000,2.09611844315
6271,20180305,山东省,370000,威海市,371000,0.931483065381
6272,20180306,山东省,370000,威海市,371000,1.81885989273
6273,20180307,山东省,370000,威海市,371000,2.83433211551
6274,20180308,山东省,370000,威海市,371000,-1.41926257751
6275,20180309,山东省,370000,威海市,371000,2.14566190804
6276,20180310,山东省,370000,威海市,371000,4.42071428018
6277,20180311,山东省,370000,威海市,371000,5.2034833852
6278,20180312,山东省,370000,威海市,371000,5.73825561299
6279,20180313,山东省,370000,威海市,371000,8.72222322576
6280,20180314,山东省,370000,威海市,371000,8.66014752668
6281,20180315,山东省,370000,威海市,371000,2.36536838027
6282,20180316,山东省,370000,威海市,371000,1.88637934012
6283,20180317,山东省,370000,威海市,371000,4.32854667832
6284,20180318,山东省,370000,威海市,371000,4.45775887545
6285,20180319,山东省,370000,威海市,371000,5.43946123123
6286,20180320,山东省,370000,威海市,371000,4.04331845396
6287,20180321,山东省,370000,威海市,371000,3.19786032508
6288,20180322,山东省,370000,威海市,371000,5.42332040562
6289,20180323,山东省,370000,威海市,371000,7.54748251859
6290,20180324,山东省,370000,威海市,371000,10.3249445523
6291,20180325,山东省,370000,威海市,371000,10.1453791787
6292,20180326,山东省,370000,威海市,371000,7.90158810335
6293,20180327,山东省,370000,威海市,371000,12.5974996791
6294,20180328,山东省,370000,威海市,371000,11.5113864786
6295,20180329,山东省,370000,威海市,371000,10.0939787696
6296,20180330,山东省,370000,威海市,371000,9.7329953979
6297,20180331,山东省,370000,威海市,371000,8.23942077861
6298,20180401,山东省,370000,威海市,371000,8.25063438977
6299,20180402,山东省,370000,威海市,371000,10.487354531
6300,20180403,山东省,370000,威海市,371000,7.26364371356
6301,20180404,山东省,370000,威海市,371000,6.63832818761
6302,20180405,山东省,370000,威海市,371000,4.93633710637
6303,20180406,山东省,370000,威海市,371000,4.79425225538
6304,20180407,山东省,370000,威海市,371000,5.91320396872
6305,20180408,山东省,370000,威海市,371000,8.49496757283
6306,20180409,山东省,370000,威海市,371000,9.13724660873
6307,20180410,山东省,370000,威海市,371000,12.8339472378
6308,20180411,山东省,370000,威海市,371000,13.4629328111
6309,20180412,山东省,370000,威海市,371000,13.5030847437
6310,20180413,山东省,370000,威海市,371000,9.52604877248
6311,20180414,山东省,370000,威海市,371000,9.40657969082
6312,20180415,山东省,370000,威海市,371000,9.70979612014
6313,20180416,山东省,370000,威海市,371000,10.269069335
6314,20180417,山东省,370000,威海市,371000,9.96628952026
6315,20180418,山东省,370000,威海市,371000,11.9907757815
6316,20180419,山东省,370000,威海市,371000,13.5092135598
6317,20180420,山东省,370000,威海市,371000,11.1738669452
6318,20180421,山东省,370000,威海市,371000,11.7206508973
6319,20180422,山东省,370000,威海市,371000,10.6739602369
6320,20180423,山东省,370000,威海市,371000,9.1994451074
6321,20180424,山东省,370000,威海市,371000,12.1956613765
6322,20180425,山东省,370000,威海市,371000,15.400965915
6323,20180426,山东省,370000,威海市,371000,14.8540401459
6324,20180427,山东省,370000,威海市,371000,14.7577288011
6325,20180428,山东省,370000,威海市,371000,14.8250049703
6326,20180429,山东省,370000,威海市,371000,13.1990843941
6327,20180430,山东省,370000,威海市,371000,12.8338152381
6328,20180501,山东省,370000,威海市,371000,12.8424582201
6329,20180502,山东省,370000,威海市,371000,13.1113807454
6330,20180503,山东省,370000,威海市,371000,14.4123515522
6331,20180504,山东省,370000,威海市,371000,17.3498237834
6332,20180505,山东省,370000,威海市,371000,14.7419168248
6333,20180506,山东省,370000,威海市,371000,14.2891543332
6334,20180507,山东省,370000,威海市,371000,16.7116382823
6335,20180508,山东省,370000,威海市,371000,14.9526550069
6336,20180509,山东省,370000,威海市,371000,15.7390707801
6337,20180510,山东省,370000,威海市,371000,13.69102349
6338,20180511,山东省,370000,威海市,371000,12.1580836913
6339,20180512,山东省,370000,威海市,371000,13.0082960129
6340,20180513,山东省,370000,威海市,371000,14.889781447
6341,20180514,山东省,370000,威海市,371000,16.3941727246
6342,20180515,山东省,370000,威海市,371000,15.4000123529
6343,20180516,山东省,370000,威海市,371000,17.7263353011
6344,20180517,山东省,370000,威海市,371000,16.4272112005
6345,20180518,山东省,370000,威海市,371000,18.5845547844
6346,20180519,山东省,370000,威海市,371000,15.9862580019
6347,20180520,山东省,370000,威海市,371000,14.7374260285
6348,20180521,山东省,370000,威海市,371000,15.0466276057
6349,20180522,山东省,370000,威海市,371000,13.3234228807
6350,20180523,山东省,370000,威海市,371000,17.835898792
6351,20180524,山东省,370000,威海市,371000,19.2909853318
6352,20180525,山东省,370000,威海市,371000,16.817324975
6353,20180526,山东省,370000,威海市,371000,18.1117582882
6354,20180527,山东省,370000,威海市,371000,17.4117871453
6355,20180528,山东省,370000,威海市,371000,16.9780087191
6356,20180529,山东省,370000,威海市,371000,16.9759988224
6357,20180530,山东省,370000,威海市,371000,18.8060561909
6358,20180531,山东省,370000,威海市,371000,20.8025001077
6359,20180601,山东省,370000,威海市,371000,20.9379614662
6360,20180602,山东省,370000,威海市,371000,18.8190048442
6361,20180603,山东省,370000,威海市,371000,19.4510206335
6362,20180604,山东省,370000,威海市,371000,18.7065592373
6363,20180605,山东省,370000,威海市,371000,18.6191006829
6364,20180606,山东省,370000,威海市,371000,18.4021448809
6365,20180607,山东省,370000,威海市,371000,18.4507800832
6366,20180608,山东省,370000,威海市,371000,18.9018054289
6367,20180609,山东省,370000,威海市,371000,17.3949235467
6368,20180610,山东省,370000,威海市,371000,18.9773187076
6369,20180611,山东省,370000,威海市,371000,19.4163696065
6370,20180612,山东省,370000,威海市,371000,19.8987000409
6371,20180613,山东省,370000,威海市,371000,18.8385339625
6372,20180614,山东省,370000,威海市,371000,18.3207536585
6373,20180615,山东省,370000,威海市,371000,19.1526817995
6374,20180616,山东省,370000,威海市,371000,18.6395424114
6375,20180617,山东省,370000,威海市,371000,18.247595787
6376,20180618,山东省,370000,威海市,371000,19.3058865491
6377,20180619,山东省,370000,威海市,371000,19.4039759916
6378,20180620,山东省,370000,威海市,371000,21.2714927898
6379,20180621,山东省,370000,威海市,371000,22.4979636248
6380,20180622,山东省,370000,威海市,371000,23.7996430117
6381,20180623,山东省,370000,威海市,371000,24.5422966901
6382,20180624,山东省,370000,威海市,371000,24.022761962
6383,20180625,山东省,370000,威海市,371000,20.5640278985
6384,20180626,山东省,370000,威海市,371000,21.400799022
6385,20180627,山东省,370000,威海市,371000,22.8164476507
6386,20180628,山东省,370000,威海市,371000,22.1653885561
6387,20180629,山东省,370000,威海市,371000,22.523889766
6388,20180630,山东省,370000,威海市,371000,22.005605922
6389,20180701,山东省,370000,威海市,371000,21.4863798478
6390,20180702,山东省,370000,威海市,371000,22.5550932043
6391,20180703,山东省,370000,威海市,371000,22.9260379567
6392,20180704,山东省,370000,威海市,371000,23.8038469202
6393,20180705,山东省,370000,威海市,371000,23.6566173329
6394,20180706,山东省,370000,威海市,371000,23.5292696111
6395,20180707,山东省,370000,威海市,371000,22.360415066
6396,20180708,山东省,370000,威海市,371000,21.9514835582
6397,20180709,山东省,370000,威海市,371000,21.0221517226
6398,20180710,山东省,370000,威海市,371000,20.9925707649
6399,20180711,山东省,370000,威海市,371000,22.4253873264
6400,20180712,山东省,370000,威海市,371000,22.9002030317
6401,20180713,山东省,370000,威海市,371000,23.0303998835
6402,20180714,山东省,370000,威海市,371000,23.7745122349
6403,20180715,山东省,370000,威海市,371000,23.2284441555
6404,20180716,山东省,370000,威海市,371000,23.1766596401
6405,20180717,山东省,370000,威海市,371000,23.4783779593
6406,20180718,山东省,370000,威海市,371000,23.7006033729
6407,20180719,山东省,370000,威海市,371000,24.0655532164
6408,20180720,山东省,370000,威海市,371000,24.3324403202
6409,20180721,山东省,370000,威海市,371000,25.6210812961
6410,20180722,山东省,370000,威海市,371000,27.535869935
6411,20180723,山东省,370000,威海市,371000,25.6356955136
6412,20180724,山东省,370000,威海市,371000,24.8857360167
6413,20180725,山东省,370000,威海市,371000,25.7655508378
6414,20180726,山东省,370000,威海市,371000,26.3211239085
6415,20180727,山东省,370000,威海市,371000,26.289864484
6416,20180728,山东省,370000,威海市,371000,27.186950347
6417,20180729,山东省,370000,威海市,371000,27.8515005673
6418,20180730,山东省,370000,威海市,371000,28.4048056883
6419,20180731,山东省,370000,威海市,371000,28.601287393
6420,20180801,山东省,370000,威海市,371000,29.5513836356
6421,20180802,山东省,370000,威海市,371000,29.469715455
6422,20180803,山东省,370000,威海市,371000,29.6864138211
6423,20180804,山东省,370000,威海市,371000,28.0644062267
6424,20180805,山东省,370000,威海市,371000,28.0055414088
6425,20180806,山东省,370000,威海市,371000,27.9076361937
6426,20180807,山东省,370000,威海市,371000,27.1978594836
6427,20180808,山东省,370000,威海市,371000,28.0093798918
6428,20180809,山东省,370000,威海市,371000,28.3051859912
6429,20180810,山东省,370000,威海市,371000,28.9693654004
6430,20180811,山东省,370000,威海市,371000,29.3039007748
6431,20180812,山东省,370000,威海市,371000,28.6177241381
6432,20180813,山东省,370000,威海市,371000,28.1798910253
6433,20180814,山东省,370000,威海市,371000,27.3519464381
6434,20180815,山东省,370000,威海市,371000,26.1424043319
6435,20180816,山东省,370000,威海市,371000,27.5553687601
6436,20180817,山东省,370000,威海市,371000,26.2565646452
6437,20180818,山东省,370000,威海市,371000,26.6582586625
6438,20180819,山东省,370000,威海市,371000,25.60016015
6439,20180820,山东省,370000,威海市,371000,24.0082262825
6440,20180821,山东省,370000,威海市,371000,25.1542662452
6441,20180822,山东省,370000,威海市,371000,25.2799749935
6442,20180823,山东省,370000,威海市,371000,24.3985177208
6443,20180824,山东省,370000,威海市,371000,24.3662507674
6444,20180825,山东省,370000,威海市,371000,24.6072632285
6445,20180826,山东省,370000,威海市,371000,24.6632332521
6446,20180827,山东省,370000,威海市,371000,25.2062085096
