,日期,省份,省份代码,城市,城市代码,平均气温
7476,20210624,新疆维吾尔自治区,650000,阿拉尔市,659002,24.8098127842
7477,20210625,新疆维吾尔自治区,650000,阿拉尔市,659002,26.4554672241
7478,20210626,新疆维吾尔自治区,650000,阿拉尔市,659002,24.8092637062
7479,20210627,新疆维吾尔自治区,650000,阿拉尔市,659002,26.8049619198
7480,20210628,新疆维吾尔自治区,650000,阿拉尔市,659002,27.493429184
7481,20210629,新疆维吾尔自治区,650000,阿拉尔市,659002,26.9276366234
7482,20210630,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3146781921
7483,20210701,新疆维吾尔自治区,650000,阿拉尔市,659002,26.4158985615
7484,20210702,新疆维吾尔自治区,650000,阿拉尔市,659002,27.1391732693
7485,20210703,新疆维吾尔自治区,650000,阿拉尔市,659002,28.4147875309
7486,20210704,新疆维吾尔自治区,650000,阿拉尔市,659002,28.9599592686
7487,20210705,新疆维吾尔自治区,650000,阿拉尔市,659002,28.3743813038
7488,20210706,新疆维吾尔自治区,650000,阿拉尔市,659002,27.1416213512
7489,20210707,新疆维吾尔自治区,650000,阿拉尔市,659002,27.860073328
7490,20210708,新疆维吾尔自治区,650000,阿拉尔市,659002,25.8190302849
7491,20210709,新疆维吾尔自治区,650000,阿拉尔市,659002,28.1251349449
7492,20210710,新疆维吾尔自治区,650000,阿拉尔市,659002,28.5803282261
7493,20210711,新疆维吾尔自治区,650000,阿拉尔市,659002,27.6815655231
7494,20210712,新疆维吾尔自治区,650000,阿拉尔市,659002,23.969856739
7495,20210713,新疆维吾尔自治区,650000,阿拉尔市,659002,23.7664759159
7496,20210714,新疆维吾尔自治区,650000,阿拉尔市,659002,24.2952549458
7497,20210715,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9243664742
7498,20210716,新疆维吾尔自治区,650000,阿拉尔市,659002,24.996992588
7499,20210717,新疆维吾尔自治区,650000,阿拉尔市,659002,25.8561110497
7500,20210718,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9235446453
7501,20210719,新疆维吾尔自治区,650000,阿拉尔市,659002,19.5883061886
7502,20210720,新疆维吾尔自治区,650000,阿拉尔市,659002,23.3705997467
7503,20210721,新疆维吾尔自治区,650000,阿拉尔市,659002,22.4145474434
7504,20210722,新疆维吾尔自治区,650000,阿拉尔市,659002,21.1127033234
7505,20210723,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5998980999
7506,20210724,新疆维吾尔自治区,650000,阿拉尔市,659002,26.7375102043
7507,20210725,新疆维吾尔自治区,650000,阿拉尔市,659002,28.1867601871
7508,20210726,新疆维吾尔自治区,650000,阿拉尔市,659002,29.1379952431
7509,20210727,新疆维吾尔自治区,650000,阿拉尔市,659002,28.8259634972
7510,20210728,新疆维吾尔自治区,650000,阿拉尔市,659002,30.9701917171
7511,20210729,新疆维吾尔自治区,650000,阿拉尔市,659002,32.1750745773
7512,20210730,新疆维吾尔自治区,650000,阿拉尔市,659002,29.4090220928
7513,20210731,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3937246799
7514,20210801,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4896998405
7515,20210802,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6538982391
7516,20210803,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5520191193
7517,20210804,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9024288654
7518,20210805,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3672013283
7519,20210806,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8258516788
7520,20210807,新疆维吾尔自治区,650000,阿拉尔市,659002,25.3973793983
7521,20210808,新疆维吾尔自治区,650000,阿拉尔市,659002,23.2716159821
7522,20210809,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2877442837
7523,20210810,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1522779465
7524,20210811,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5379655361
7525,20210812,新疆维吾尔自治区,650000,阿拉尔市,659002,26.8834824562
7526,20210813,新疆维吾尔自治区,650000,阿拉尔市,659002,26.1734781265
7527,20210814,新疆维吾尔自治区,650000,阿拉尔市,659002,21.0978293419
7528,20210815,新疆维吾尔自治区,650000,阿拉尔市,659002,21.4349358082
7529,20210816,新疆维吾尔自治区,650000,阿拉尔市,659002,18.5999877453
7530,20210817,新疆维吾尔自治区,650000,阿拉尔市,659002,19.5993294716
7531,20210818,新疆维吾尔自治区,650000,阿拉尔市,659002,21.8847770691
7532,20210819,新疆维吾尔自治区,650000,阿拉尔市,659002,23.540365696
7533,20210820,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9040291309
7534,20210821,新疆维吾尔自治区,650000,阿拉尔市,659002,26.2235994339
7535,20210822,新疆维吾尔自治区,650000,阿拉尔市,659002,27.0863521099
7536,20210823,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9734590054
7537,20210824,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9585239887
7538,20210825,新疆维吾尔自治区,650000,阿拉尔市,659002,22.4426546097
7539,20210826,新疆维吾尔自治区,650000,阿拉尔市,659002,23.4282574654
7540,20210827,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6644947529
7541,20210828,新疆维吾尔自治区,650000,阿拉尔市,659002,22.1315124035
7542,20210829,新疆维吾尔自治区,650000,阿拉尔市,659002,21.9205796719
7543,20210830,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7526161671
7544,20210831,新疆维吾尔自治区,650000,阿拉尔市,659002,22.7217392921
7545,20210901,新疆维吾尔自治区,650000,阿拉尔市,659002,17.6361157894
7546,20210902,新疆维吾尔自治区,650000,阿拉尔市,659002,19.7912609577
7547,20210903,新疆维吾尔自治区,650000,阿拉尔市,659002,20.3997168541
7548,20210904,新疆维吾尔自治区,650000,阿拉尔市,659002,20.4571332932
7549,20210905,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7418076992
7550,20210906,新疆维吾尔自治区,650000,阿拉尔市,659002,21.8757023811
7551,20210907,新疆维吾尔自治区,650000,阿拉尔市,659002,22.6202955246
7552,20210908,新疆维吾尔自治区,650000,阿拉尔市,659002,23.3566522598
7553,20210909,新疆维吾尔自治区,650000,阿拉尔市,659002,23.3355848789
7554,20210910,新疆维吾尔自治区,650000,阿拉尔市,659002,25.3072750568
7555,20210911,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5768918991
7556,20210912,新疆维吾尔自治区,650000,阿拉尔市,659002,19.7236092091
7557,20210913,新疆维吾尔自治区,650000,阿拉尔市,659002,19.2116045952
7558,20210914,新疆维吾尔自治区,650000,阿拉尔市,659002,21.2299976349
7559,20210915,新疆维吾尔自治区,650000,阿拉尔市,659002,21.4361891747
7560,20210916,新疆维吾尔自治区,650000,阿拉尔市,659002,22.8283364773
7561,20210917,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7589235306
7562,20210918,新疆维吾尔自治区,650000,阿拉尔市,659002,21.9984498024
7563,20210919,新疆维吾尔自治区,650000,阿拉尔市,659002,22.769888401
7564,20210920,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1437337399
7565,20210921,新疆维吾尔自治区,650000,阿拉尔市,659002,21.9469559193
7566,20210922,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7144734859
7567,20210923,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7287871838
7568,20210924,新疆维吾尔自治区,650000,阿拉尔市,659002,19.7122318745
7569,20210925,新疆维吾尔自治区,650000,阿拉尔市,659002,19.3367025852
7570,20210926,新疆维吾尔自治区,650000,阿拉尔市,659002,17.7997310162
7571,20210927,新疆维吾尔自治区,650000,阿拉尔市,659002,18.9458725452
7572,20210928,新疆维吾尔自治区,650000,阿拉尔市,659002,19.2616615295
7573,20210929,新疆维吾尔自治区,650000,阿拉尔市,659002,19.5301311016
7574,20210930,新疆维吾尔自治区,650000,阿拉尔市,659002,20.4773313999
7575,20211001,新疆维吾尔自治区,650000,阿拉尔市,659002,18.9111092091
7576,20211002,新疆维吾尔自治区,650000,阿拉尔市,659002,19.5922899246
7577,20211003,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7674481869
7578,20211004,新疆维吾尔自治区,650000,阿拉尔市,659002,8.98012804985
7579,20211005,新疆维吾尔自治区,650000,阿拉尔市,659002,11.1168670654
7580,20211006,新疆维吾尔自治区,650000,阿拉尔市,659002,12.6331671476
7581,20211007,新疆维吾尔自治区,650000,阿拉尔市,659002,14.0523691177
7582,20211008,新疆维吾尔自治区,650000,阿拉尔市,659002,11.0369305611
7583,20211009,新疆维吾尔自治区,650000,阿拉尔市,659002,6.97122609615
7584,20211010,新疆维吾尔自治区,650000,阿拉尔市,659002,8.18047678471
7585,20211011,新疆维吾尔自治区,650000,阿拉尔市,659002,9.85801529884
7586,20211012,新疆维吾尔自治区,650000,阿拉尔市,659002,9.97878468037
7587,20211013,新疆维吾尔自治区,650000,阿拉尔市,659002,10.5712925196
7588,20211014,新疆维吾尔自治区,650000,阿拉尔市,659002,9.56107020378
7589,20211015,新疆维吾尔自治区,650000,阿拉尔市,659002,9.23931097984
7590,20211016,新疆维吾尔自治区,650000,阿拉尔市,659002,9.76505351067
7591,20211017,新疆维吾尔自治区,650000,阿拉尔市,659002,9.78321588039
7592,20211018,新疆维吾尔自治区,650000,阿拉尔市,659002,11.0478488207
7593,20211019,新疆维吾尔自治区,650000,阿拉尔市,659002,12.1240477562
7594,20211020,新疆维吾尔自治区,650000,阿拉尔市,659002,10.9055862427
7595,20211021,新疆维吾尔自治区,650000,阿拉尔市,659002,11.6159077883
7596,20211022,新疆维吾尔自治区,650000,阿拉尔市,659002,11.8184663057
7597,20211023,新疆维吾尔自治区,650000,阿拉尔市,659002,10.4377880096
7598,20211024,新疆维吾尔自治区,650000,阿拉尔市,659002,8.66905796528
7599,20211025,新疆维吾尔自治区,650000,阿拉尔市,659002,7.66945409775
7600,20211026,新疆维吾尔自治区,650000,阿拉尔市,659002,9.72106683254
7601,20211027,新疆维吾尔自治区,650000,阿拉尔市,659002,8.68212103844
7602,20211028,新疆维吾尔自治区,650000,阿拉尔市,659002,8.92917406559
7603,20211029,新疆维吾尔自治区,650000,阿拉尔市,659002,8.49960458279
7604,20211030,新疆维吾尔自治区,650000,阿拉尔市,659002,8.58194994926
7605,20211031,新疆维吾尔自治区,650000,阿拉尔市,659002,6.07594430447
7606,20211101,新疆维吾尔自治区,650000,阿拉尔市,659002,6.08124756813
7607,20211102,新疆维吾尔自治区,650000,阿拉尔市,659002,5.93861746788
7608,20211103,新疆维吾尔自治区,650000,阿拉尔市,659002,6.64133650064
7609,20211104,新疆维吾尔自治区,650000,阿拉尔市,659002,8.04118311405
7610,20211105,新疆维吾尔自治区,650000,阿拉尔市,659002,4.1733866334
7611,20211106,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.31343262643
7612,20211107,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.92992851138
7613,20211108,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.07997836173
7614,20211109,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.97976763546
7615,20211110,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.064523004
7616,20211111,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.982431419194
7617,20211112,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.447643427178
7618,20211113,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.0258377424325
7619,20211114,新疆维吾尔自治区,650000,阿拉尔市,659002,0.0581388981082
7620,20211115,新疆维吾尔自治区,650000,阿拉尔市,659002,0.143846695311
7621,20211116,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.313667869195
7622,20211117,新疆维吾尔自治区,650000,阿拉尔市,659002,0.327581509016
7623,20211118,新疆维吾尔自治区,650000,阿拉尔市,659002,1.76542507112
7624,20211119,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.13768440485
7625,20211120,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.53982242942
7626,20211121,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.98882067204
7627,20211122,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.58137992024
7628,20211123,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.95486165583
7629,20211124,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.23496559262
7630,20211125,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.33788329363
7631,20211126,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.61954118311
7632,20211127,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.92749403417
7633,20211128,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.9288264811
7634,20211129,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.01482748985
7635,20211130,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.271042943
7636,20211201,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.39325845242
7637,20211202,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.11612787843
7638,20211203,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.17110067606
7639,20211204,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.60864064097
7640,20211205,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.88088664412
7641,20211206,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.27008238435
7642,20211207,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.55247232318
7643,20211208,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.77170461416
7644,20211209,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.82702115178
7645,20211210,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.48216110468
7646,20211211,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.93905246258
7647,20211212,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.48270589113
7648,20211213,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.77330362797
7649,20211214,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.34278798103
7650,20211215,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.84149426222
7651,20211216,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.84215760231
7652,20211217,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.97509622574
7653,20211218,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.90061867237
7654,20211219,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.65610784292
7655,20211220,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.37283962965
7656,20211221,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.42638123035
7657,20211222,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.42498338223
7658,20211223,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.37924081087
7659,20211224,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.63622033596
7660,20211225,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.74517309666
7661,20211226,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.81145083904
7662,20211227,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.80400830507
7663,20211228,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.92832881212
7664,20211229,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.48858952522
7665,20211230,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.43932366371
7666,20211231,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.90444529057
7667,20220101,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.40480160713
7668,20220102,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.5709194541
7669,20220103,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.01222389936
7670,20220104,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.03375047445
7671,20220105,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.64459496737
7672,20220106,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.28278625011
7673,20220107,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.64743614197
7674,20220108,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.74548977613
7675,20220109,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.24199771881
7676,20220110,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.11426758766
7677,20220111,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.5655465126
7678,20220112,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.03468936682
7679,20220113,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.87533092499
7680,20220114,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.30589264631
7681,20220115,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.08816248178
7682,20220116,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.2620626688
7683,20220117,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.52447736263
7684,20220118,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.28826898336
7685,20220119,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.07429462671
7686,20220120,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.90354189277
7687,20220121,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.07300263643
7688,20220122,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.4423853159
7689,20220123,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.24281656742
7690,20220124,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.36588793993
