,日期,省份,省份代码,城市,城市代码,平均气温
6989,20200221,湖南省,430000,益阳市,430900,9.64413657555
6990,20200222,湖南省,430000,益阳市,430900,11.3200681393
6991,20200223,湖南省,430000,益阳市,430900,15.3011183005
6992,20200224,湖南省,430000,益阳市,430900,18.9219364753
6993,20200225,湖南省,430000,益阳市,430900,17.0509208532
6994,20200226,湖南省,430000,益阳市,430900,13.270913821
6995,20200227,湖南省,430000,益阳市,430900,10.6116231038
6996,20200228,湖南省,430000,益阳市,430900,7.96686827219
6997,20200229,湖南省,430000,益阳市,430900,8.89868849974
6998,20200301,湖南省,430000,益阳市,430900,10.4334188241
6999,20200302,湖南省,430000,益阳市,430900,7.59445714951
7000,20200303,湖南省,430000,益阳市,430900,7.09666839013
7001,20200304,湖南省,430000,益阳市,430900,9.1790534533
7002,20200305,湖南省,430000,益阳市,430900,10.6662676151
7003,20200306,湖南省,430000,益阳市,430900,11.3941906049
7004,20200307,湖南省,430000,益阳市,430900,12.8256959915
7005,20200308,湖南省,430000,益阳市,430900,13.6299617841
7006,20200309,湖南省,430000,益阳市,430900,11.5775882281
7007,20200310,湖南省,430000,益阳市,430900,12.4742602202
7008,20200311,湖南省,430000,益阳市,430900,11.9713156773
7009,20200312,湖南省,430000,益阳市,430900,13.5725937256
7010,20200313,湖南省,430000,益阳市,430900,13.0490988951
7011,20200314,湖南省,430000,益阳市,430900,13.3262101687
7012,20200315,湖南省,430000,益阳市,430900,16.0015741862
7013,20200316,湖南省,430000,益阳市,430900,14.3244143633
7014,20200317,湖南省,430000,益阳市,430900,13.7506764118
7015,20200318,湖南省,430000,益阳市,430900,16.1408097194
7016,20200319,湖南省,430000,益阳市,430900,18.545049594
7017,20200320,湖南省,430000,益阳市,430900,20.5385059944
7018,20200321,湖南省,430000,益阳市,430900,23.2149755771
7019,20200322,湖南省,430000,益阳市,430900,17.9605327019
7020,20200323,湖南省,430000,益阳市,430900,17.4965956761
7021,20200324,湖南省,430000,益阳市,430900,18.2326458417
7022,20200325,湖南省,430000,益阳市,430900,20.9267334571
7023,20200326,湖南省,430000,益阳市,430900,19.2806165402
7024,20200327,湖南省,430000,益阳市,430900,7.3734563314
7025,20200328,湖南省,430000,益阳市,430900,6.35347074729
7026,20200329,湖南省,430000,益阳市,430900,6.52674385218
7027,20200330,湖南省,430000,益阳市,430900,8.18180225446
7028,20200331,湖南省,430000,益阳市,430900,10.3052201271
7029,20200401,湖南省,430000,益阳市,430900,13.1275828435
7030,20200402,湖南省,430000,益阳市,430900,12.2481477444
7031,20200403,湖南省,430000,益阳市,430900,11.4736821468
7032,20200404,湖南省,430000,益阳市,430900,14.3585602687
7033,20200405,湖南省,430000,益阳市,430900,14.6730580697
7034,20200406,湖南省,430000,益阳市,430900,16.0295421527
7035,20200407,湖南省,430000,益阳市,430900,16.8810846622
7036,20200408,湖南省,430000,益阳市,430900,17.7556280723
7037,20200409,湖南省,430000,益阳市,430900,20.627314861
7038,20200410,湖南省,430000,益阳市,430900,13.8639700963
7039,20200411,湖南省,430000,益阳市,430900,8.54776081672
7040,20200412,湖南省,430000,益阳市,430900,12.8546573199
7041,20200413,湖南省,430000,益阳市,430900,16.9565370633
7042,20200414,湖南省,430000,益阳市,430900,17.9351615906
7043,20200415,湖南省,430000,益阳市,430900,21.5041639621
7044,20200416,湖南省,430000,益阳市,430900,24.2489781746
7045,20200417,湖南省,430000,益阳市,430900,19.8929426487
7046,20200418,湖南省,430000,益阳市,430900,14.0228051406
7047,20200419,湖南省,430000,益阳市,430900,16.4497874333
7048,20200420,湖南省,430000,益阳市,430900,14.0740527006
7049,20200421,湖南省,430000,益阳市,430900,13.282530051
7050,20200422,湖南省,430000,益阳市,430900,15.1184179966
7051,20200423,湖南省,430000,益阳市,430900,13.5946379808
7052,20200424,湖南省,430000,益阳市,430900,16.6894781406
7053,20200425,湖南省,430000,益阳市,430900,19.2324770414
7054,20200426,湖南省,430000,益阳市,430900,21.0873086636
7055,20200427,湖南省,430000,益阳市,430900,22.4455385208
7056,20200428,湖南省,430000,益阳市,430900,21.7490615845
7057,20200429,湖南省,430000,益阳市,430900,25.4196519118
7058,20200430,湖南省,430000,益阳市,430900,22.9082535964
7059,20200501,湖南省,430000,益阳市,430900,24.4876699448
7060,20200502,湖南省,430000,益阳市,430900,25.7497737591
7061,20200503,湖南省,430000,益阳市,430900,27.8754333349
7062,20200504,湖南省,430000,益阳市,430900,26.9268319057
7063,20200505,湖南省,430000,益阳市,430900,21.457855298
7064,20200506,湖南省,430000,益阳市,430900,19.8846318905
7065,20200507,湖南省,430000,益阳市,430900,21.8255497859
7066,20200508,湖南省,430000,益阳市,430900,21.4187809871
7067,20200509,湖南省,430000,益阳市,430900,20.1251981442
7068,20200510,湖南省,430000,益阳市,430900,20.9605222115
7069,20200511,湖南省,430000,益阳市,430900,20.9607344407
7070,20200512,湖南省,430000,益阳市,430900,22.5879413165
7071,20200513,湖南省,430000,益阳市,430900,21.6478826816
7072,20200514,湖南省,430000,益阳市,430900,20.6490968558
7073,20200515,湖南省,430000,益阳市,430900,21.3929562202
7074,20200516,湖南省,430000,益阳市,430900,22.7778698848
7075,20200517,湖南省,430000,益阳市,430900,24.4739376215
7076,20200518,湖南省,430000,益阳市,430900,24.0802252109
7077,20200519,湖南省,430000,益阳市,430900,25.4686058485
7078,20200520,湖南省,430000,益阳市,430900,21.6741297062
7079,20200521,湖南省,430000,益阳市,430900,20.4126720428
7080,20200522,湖南省,430000,益阳市,430900,23.4592717244
7081,20200523,湖南省,430000,益阳市,430900,25.9496724789
7082,20200524,湖南省,430000,益阳市,430900,25.4011564255
7083,20200525,湖南省,430000,益阳市,430900,18.0771692716
7084,20200526,湖南省,430000,益阳市,430900,22.3481969833
7085,20200527,湖南省,430000,益阳市,430900,23.9249508931
7086,20200528,湖南省,430000,益阳市,430900,24.7522131113
7087,20200529,湖南省,430000,益阳市,430900,20.6546792984
7088,20200530,湖南省,430000,益阳市,430900,24.2180023193
7089,20200531,湖南省,430000,益阳市,430900,22.6883602876
7090,20200601,湖南省,430000,益阳市,430900,24.8043454244
7091,20200602,湖南省,430000,益阳市,430900,23.5901319064
7092,20200603,湖南省,430000,益阳市,430900,23.5813217163
7093,20200604,湖南省,430000,益阳市,430900,25.8467661784
7094,20200605,湖南省,430000,益阳市,430900,25.7620330957
7095,20200606,湖南省,430000,益阳市,430900,27.2358330947
7096,20200607,湖南省,430000,益阳市,430900,26.1616505109
7097,20200608,湖南省,430000,益阳市,430900,25.7760323745
7098,20200609,湖南省,430000,益阳市,430900,24.9628518912
7099,20200610,湖南省,430000,益阳市,430900,24.3021540275
7100,20200611,湖南省,430000,益阳市,430900,27.162127935
7101,20200612,湖南省,430000,益阳市,430900,28.5180335412
7102,20200613,湖南省,430000,益阳市,430900,27.1608290306
7103,20200614,湖南省,430000,益阳市,430900,27.0058168265
7104,20200615,湖南省,430000,益阳市,430900,28.6808354304
7105,20200616,湖南省,430000,益阳市,430900,29.6907445467
7106,20200617,湖南省,430000,益阳市,430900,28.3978924384
7107,20200618,湖南省,430000,益阳市,430900,23.0014591217
7108,20200619,湖南省,430000,益阳市,430900,22.7726934873
7109,20200620,湖南省,430000,益阳市,430900,24.6626663942
7110,20200621,湖南省,430000,益阳市,430900,24.1054083751
7111,20200622,湖南省,430000,益阳市,430900,23.5928244224
7112,20200623,湖南省,430000,益阳市,430900,23.2771902818
7113,20200624,湖南省,430000,益阳市,430900,24.2620510688
7114,20200625,湖南省,430000,益阳市,430900,26.690281868
7115,20200626,湖南省,430000,益阳市,430900,27.5422002352
7116,20200627,湖南省,430000,益阳市,430900,29.0775196369
7117,20200628,湖南省,430000,益阳市,430900,28.0419409825
7118,20200629,湖南省,430000,益阳市,430900,25.5734480344
7119,20200630,湖南省,430000,益阳市,430900,26.6333032755
7120,20200701,湖南省,430000,益阳市,430900,27.0879633243
7121,20200702,湖南省,430000,益阳市,430900,24.9876224811
7122,20200703,湖南省,430000,益阳市,430900,25.1924307897
7123,20200704,湖南省,430000,益阳市,430900,26.3905236171
7124,20200705,湖南省,430000,益阳市,430900,28.1153447078
7125,20200706,湖南省,430000,益阳市,430900,26.8887553582
7126,20200707,湖南省,430000,益阳市,430900,26.0131568175
7127,20200708,湖南省,430000,益阳市,430900,23.971321326
7128,20200709,湖南省,430000,益阳市,430900,26.1987960522
7129,20200710,湖南省,430000,益阳市,430900,25.6047068376
7130,20200711,湖南省,430000,益阳市,430900,26.9743840878
7131,20200712,湖南省,430000,益阳市,430900,25.6762396005
7132,20200713,湖南省,430000,益阳市,430900,24.9074282279
7133,20200714,湖南省,430000,益阳市,430900,27.0827583166
7134,20200715,湖南省,430000,益阳市,430900,26.4096988531
7135,20200716,湖南省,430000,益阳市,430900,26.3997000181
7136,20200717,湖南省,430000,益阳市,430900,27.979869329
7137,20200718,湖南省,430000,益阳市,430900,26.8497518393
7138,20200719,湖南省,430000,益阳市,430900,22.8862537971
7139,20200720,湖南省,430000,益阳市,430900,24.5316910377
7140,20200721,湖南省,430000,益阳市,430900,27.5395010435
7141,20200722,湖南省,430000,益阳市,430900,29.6508873426
7142,20200723,湖南省,430000,益阳市,430900,29.5882196426
7143,20200724,湖南省,430000,益阳市,430900,28.3587726446
7144,20200725,湖南省,430000,益阳市,430900,28.2508610212
7145,20200726,湖南省,430000,益阳市,430900,26.3111090293
7146,20200727,湖南省,430000,益阳市,430900,25.0138854247
7147,20200728,湖南省,430000,益阳市,430900,27.3046370286
7148,20200729,湖南省,430000,益阳市,430900,28.3771894895
7149,20200730,湖南省,430000,益阳市,430900,28.3912189924
7150,20200731,湖南省,430000,益阳市,430900,29.7492466706
7151,20200801,湖南省,430000,益阳市,430900,30.4844267185
7152,20200802,湖南省,430000,益阳市,430900,30.8242932833
7153,20200803,湖南省,430000,益阳市,430900,30.9930549035
7154,20200804,湖南省,430000,益阳市,430900,31.4728733943
7155,20200805,湖南省,430000,益阳市,430900,31.0355768937
7156,20200806,湖南省,430000,益阳市,430900,30.724941327
7157,20200807,湖南省,430000,益阳市,430900,30.4305606255
7158,20200808,湖南省,430000,益阳市,430900,30.2496561637
7159,20200809,湖南省,430000,益阳市,430900,28.7495827308
7160,20200810,湖南省,430000,益阳市,430900,27.5309622838
7161,20200811,湖南省,430000,益阳市,430900,28.4549962557
7162,20200812,湖南省,430000,益阳市,430900,30.0193471909
7163,20200813,湖南省,430000,益阳市,430900,30.2240094405
7164,20200814,湖南省,430000,益阳市,430900,29.9672607275
7165,20200815,湖南省,430000,益阳市,430900,30.1548789831
7166,20200816,湖南省,430000,益阳市,430900,29.9672070283
7167,20200817,湖南省,430000,益阳市,430900,29.0656604033
7168,20200818,湖南省,430000,益阳市,430900,29.0160558407
7169,20200819,湖南省,430000,益阳市,430900,28.8219543604
7170,20200820,湖南省,430000,益阳市,430900,27.5331017421
7171,20200821,湖南省,430000,益阳市,430900,26.3287913983
7172,20200822,湖南省,430000,益阳市,430900,27.609763659
7173,20200823,湖南省,430000,益阳市,430900,29.5260032507
7174,20200824,湖南省,430000,益阳市,430900,29.730415491
7175,20200825,湖南省,430000,益阳市,430900,25.0311136246
7176,20200826,湖南省,430000,益阳市,430900,27.0582598906
7177,20200827,湖南省,430000,益阳市,430900,28.088292562
7178,20200828,湖南省,430000,益阳市,430900,28.9130358329
7179,20200829,湖南省,430000,益阳市,430900,28.6731309891
7180,20200830,湖南省,430000,益阳市,430900,28.2655379222
7181,20200831,湖南省,430000,益阳市,430900,28.5550209926
7182,20200901,湖南省,430000,益阳市,430900,28.0589821155
7183,20200902,湖南省,430000,益阳市,430900,26.3741664886
7184,20200903,湖南省,430000,益阳市,430900,27.0170981334
7185,20200904,湖南省,430000,益阳市,430900,22.3257040611
7186,20200905,湖南省,430000,益阳市,430900,24.1326153095
7187,20200906,湖南省,430000,益阳市,430900,22.0109490615
7188,20200907,湖南省,430000,益阳市,430900,24.3920086347
7189,20200908,湖南省,430000,益阳市,430900,26.4809615062
7190,20200909,湖南省,430000,益阳市,430900,26.7953167695
7191,20200910,湖南省,430000,益阳市,430900,22.2866322444
7192,20200911,湖南省,430000,益阳市,430900,23.8378331111
7193,20200912,湖南省,430000,益阳市,430900,23.1567509725
7194,20200913,湖南省,430000,益阳市,430900,21.5666442284
7195,20200914,湖南省,430000,益阳市,430900,20.625561274
7196,20200915,湖南省,430000,益阳市,430900,21.6227807265
7197,20200916,湖南省,430000,益阳市,430900,20.611530304
7198,20200917,湖南省,430000,益阳市,430900,18.0585195835
7199,20200918,湖南省,430000,益阳市,430900,20.624234493
7200,20200919,湖南省,430000,益阳市,430900,20.797959181
7201,20200920,湖南省,430000,益阳市,430900,19.2989207781
7202,20200921,湖南省,430000,益阳市,430900,19.1964453917
7203,20200922,湖南省,430000,益阳市,430900,17.3504717167
7204,20200923,湖南省,430000,益阳市,430900,18.375390713
7205,20200924,湖南省,430000,益阳市,430900,20.8295694498
7206,20200925,湖南省,430000,益阳市,430900,19.186533121
7207,20200926,湖南省,430000,益阳市,430900,18.2784564678
7208,20200927,湖南省,430000,益阳市,430900,18.9926502521
7209,20200928,湖南省,430000,益阳市,430900,19.7618327508
7210,20200929,湖南省,430000,益阳市,430900,19.5530312612
7211,20200930,湖南省,430000,益阳市,430900,21.2609932239
7212,20201001,湖南省,430000,益阳市,430900,21.9899236239
7213,20201002,湖南省,430000,益阳市,430900,21.1413864723
7214,20201003,湖南省,430000,益阳市,430900,16.387224124
7215,20201004,湖南省,430000,益阳市,430900,14.4173629834
7216,20201005,湖南省,430000,益阳市,430900,11.2925055577
7217,20201006,湖南省,430000,益阳市,430900,10.958434215
7218,20201007,湖南省,430000,益阳市,430900,12.755087339
7219,20201008,湖南省,430000,益阳市,430900,15.5220003862
7220,20201009,湖南省,430000,益阳市,430900,18.1847972136
7221,20201010,湖南省,430000,益阳市,430900,19.6414007774
7222,20201011,湖南省,430000,益阳市,430900,20.873658547
7223,20201012,湖南省,430000,益阳市,430900,20.3117116048
7224,20201013,湖南省,430000,益阳市,430900,19.3817188556
7225,20201014,湖南省,430000,益阳市,430900,16.2002184941
7226,20201015,湖南省,430000,益阳市,430900,14.0234524287
7227,20201016,湖南省,430000,益阳市,430900,14.6130825556
7228,20201017,湖南省,430000,益阳市,430900,14.6386130406
7229,20201018,湖南省,430000,益阳市,430900,13.0184241808
7230,20201019,湖南省,430000,益阳市,430900,14.7833797748
7231,20201020,湖南省,430000,益阳市,430900,14.8913302055
7232,20201021,湖南省,430000,益阳市,430900,16.3528683002
7233,20201022,湖南省,430000,益阳市,430900,18.0616826278
7234,20201023,湖南省,430000,益阳市,430900,18.2559539355
7235,20201024,湖南省,430000,益阳市,430900,17.7427753302
7236,20201025,湖南省,430000,益阳市,430900,17.8383998871
7237,20201026,湖南省,430000,益阳市,430900,17.0438331457
7238,20201027,湖南省,430000,益阳市,430900,19.3618508119
7239,20201028,湖南省,430000,益阳市,430900,16.410739055
7240,20201029,湖南省,430000,益阳市,430900,16.7464574667
7241,20201030,湖南省,430000,益阳市,430900,16.1959051719
7242,20201031,湖南省,430000,益阳市,430900,16.1516056428
7243,20201101,湖南省,430000,益阳市,430900,14.5237411719
7244,20201102,湖南省,430000,益阳市,430900,16.3047711299
7245,20201103,湖南省,430000,益阳市,430900,16.082638227
7246,20201104,湖南省,430000,益阳市,430900,16.5241985321
7247,20201105,湖南省,430000,益阳市,430900,17.491723354
7248,20201106,湖南省,430000,益阳市,430900,16.5453334221
7249,20201107,湖南省,430000,益阳市,430900,17.2702380694
