,日期,省份,省份代码,城市,城市代码,平均气温
7506,20210724,福建省,350000,莆田市,350300,27.0327682495
7507,20210725,福建省,350000,莆田市,350300,27.8469314575
7508,20210726,福建省,350000,莆田市,350300,27.6360702515
7509,20210727,福建省,350000,莆田市,350300,28.4902963638
7510,20210728,福建省,350000,莆田市,350300,28.032897234
7511,20210729,福建省,350000,莆田市,350300,27.0335423946
7512,20210730,福建省,350000,莆田市,350300,26.695640564
7513,20210731,福建省,350000,莆田市,350300,25.7521531582
7514,20210801,福建省,350000,莆田市,350300,25.7088532448
7515,20210802,福建省,350000,莆田市,350300,25.4416074753
7516,20210803,福建省,350000,莆田市,350300,25.9189667702
7517,20210804,福建省,350000,莆田市,350300,25.4103326797
7518,20210805,福建省,350000,莆田市,350300,24.5842936039
7519,20210806,福建省,350000,莆田市,350300,23.7090041637
7520,20210807,福建省,350000,莆田市,350300,25.6570575237
7521,20210808,福建省,350000,莆田市,350300,26.8442029953
7522,20210809,福建省,350000,莆田市,350300,26.7667434216
7523,20210810,福建省,350000,莆田市,350300,25.8929815292
7524,20210811,福建省,350000,莆田市,350300,26.2726638317
7525,20210812,福建省,350000,莆田市,350300,26.2087256908
7526,20210813,福建省,350000,莆田市,350300,25.9941239357
7527,20210814,福建省,350000,莆田市,350300,26.0929133892
7528,20210815,福建省,350000,莆田市,350300,26.1341848373
7529,20210816,福建省,350000,莆田市,350300,27.1564517021
7530,20210817,福建省,350000,莆田市,350300,25.5020964146
7531,20210818,福建省,350000,莆田市,350300,25.4403369427
7532,20210819,福建省,350000,莆田市,350300,25.5132279396
7533,20210820,福建省,350000,莆田市,350300,26.2467195988
7534,20210821,福建省,350000,莆田市,350300,26.4244785309
7535,20210822,福建省,350000,莆田市,350300,26.6605908871
7536,20210823,福建省,350000,莆田市,350300,26.767373085
7537,20210824,福建省,350000,莆田市,350300,26.9281048775
7538,20210825,福建省,350000,莆田市,350300,26.9161829948
7539,20210826,福建省,350000,莆田市,350300,26.943757534
7540,20210827,福建省,350000,莆田市,350300,26.4402348995
7541,20210828,福建省,350000,莆田市,350300,26.491920948
7542,20210829,福建省,350000,莆田市,350300,26.6447997093
7543,20210830,福建省,350000,莆田市,350300,26.5043272972
7544,20210831,福建省,350000,莆田市,350300,26.3832097054
7545,20210901,福建省,350000,莆田市,350300,27.0882053375
7546,20210902,福建省,350000,莆田市,350300,27.4183893204
7547,20210903,福建省,350000,莆田市,350300,26.9046785831
7548,20210904,福建省,350000,莆田市,350300,26.6752803326
7549,20210905,福建省,350000,莆田市,350300,27.0391287804
7550,20210906,福建省,350000,莆田市,350300,26.7249772549
7551,20210907,福建省,350000,莆田市,350300,26.8343014717
7552,20210908,福建省,350000,莆田市,350300,26.2311687469
7553,20210909,福建省,350000,莆田市,350300,26.6381189823
7554,20210910,福建省,350000,莆田市,350300,27.0454647541
7555,20210911,福建省,350000,莆田市,350300,26.6588118076
7556,20210912,福建省,350000,莆田市,350300,25.5689206123
7557,20210913,福建省,350000,莆田市,350300,26.5848405361
7558,20210914,福建省,350000,莆田市,350300,26.9343447685
7559,20210915,福建省,350000,莆田市,350300,26.3184187412
7560,20210916,福建省,350000,莆田市,350300,26.061009407
7561,20210917,福建省,350000,莆田市,350300,25.8410224915
7562,20210918,福建省,350000,莆田市,350300,26.4055411816
7563,20210919,福建省,350000,莆田市,350300,26.6038627625
7564,20210920,福建省,350000,莆田市,350300,26.9218671322
7565,20210921,福建省,350000,莆田市,350300,26.5053458214
7566,20210922,福建省,350000,莆田市,350300,25.8171927929
7567,20210923,福建省,350000,莆田市,350300,24.9897871017
7568,20210924,福建省,350000,莆田市,350300,25.3668296337
7569,20210925,福建省,350000,莆田市,350300,25.2583961487
7570,20210926,福建省,350000,莆田市,350300,25.1941053867
7571,20210927,福建省,350000,莆田市,350300,25.3666465282
7572,20210928,福建省,350000,莆田市,350300,25.9237458706
7573,20210929,福建省,350000,莆田市,350300,26.5111782551
7574,20210930,福建省,350000,莆田市,350300,25.8727385998
7575,20211001,福建省,350000,莆田市,350300,25.5169100761
7576,20211002,福建省,350000,莆田市,350300,25.4723680019
7577,20211003,福建省,350000,莆田市,350300,25.3457877636
7578,20211004,福建省,350000,莆田市,350300,25.2548105717
7579,20211005,福建省,350000,莆田市,350300,24.9199500084
7580,20211006,福建省,350000,莆田市,350300,25.1618542671
7581,20211007,福建省,350000,莆田市,350300,25.0504441261
7582,20211008,福建省,350000,莆田市,350300,25.0180332661
7583,20211009,福建省,350000,莆田市,350300,24.9363853931
7584,20211010,福建省,350000,莆田市,350300,24.8312399387
7585,20211011,福建省,350000,莆田市,350300,24.1984906197
7586,20211012,福建省,350000,莆田市,350300,23.4097266197
7587,20211013,福建省,350000,莆田市,350300,24.1197664738
7588,20211014,福建省,350000,莆田市,350300,24.3162510395
7589,20211015,福建省,350000,莆田市,350300,24.1906440258
7590,20211016,福建省,350000,莆田市,350300,22.0305404663
7591,20211017,福建省,350000,莆田市,350300,17.204220891
7592,20211018,福建省,350000,莆田市,350300,18.2857804298
7593,20211019,福建省,350000,莆田市,350300,19.8623185158
7594,20211020,福建省,350000,莆田市,350300,18.7964954376
7595,20211021,福建省,350000,莆田市,350300,14.5280197859
7596,20211022,福建省,350000,莆田市,350300,14.5917114019
7597,20211023,福建省,350000,莆田市,350300,14.4641783237
7598,20211024,福建省,350000,莆田市,350300,16.165506959
7599,20211025,福建省,350000,莆田市,350300,18.2093316317
7600,20211026,福建省,350000,莆田市,350300,19.7396993637
7601,20211027,福建省,350000,莆田市,350300,19.7187871933
7602,20211028,福建省,350000,莆田市,350300,18.852502346
7603,20211029,福建省,350000,莆田市,350300,18.3265216351
7604,20211030,福建省,350000,莆田市,350300,18.3686590195
7605,20211031,福建省,350000,莆田市,350300,18.3945324421
7606,20211101,福建省,350000,莆田市,350300,17.1771023273
7607,20211102,福建省,350000,莆田市,350300,18.1477096081
7608,20211103,福建省,350000,莆田市,350300,18.3879644871
7609,20211104,福建省,350000,莆田市,350300,18.2081389427
7610,20211105,福建省,350000,莆田市,350300,21.1067051888
7611,20211106,福建省,350000,莆田市,350300,20.5745172501
7612,20211107,福建省,350000,莆田市,350300,18.681435585
7613,20211108,福建省,350000,莆田市,350300,12.2131948471
7614,20211109,福建省,350000,莆田市,350300,12.6585015059
7615,20211110,福建省,350000,莆田市,350300,12.6943643093
7616,20211111,福建省,350000,莆田市,350300,14.767536521
7617,20211112,福建省,350000,莆田市,350300,15.6778123379
7618,20211113,福建省,350000,莆田市,350300,12.9350316525
7619,20211114,福建省,350000,莆田市,350300,14.160774827
7620,20211115,福建省,350000,莆田市,350300,16.1487563848
7621,20211116,福建省,350000,莆田市,350300,15.8451635838
7622,20211117,福建省,350000,莆田市,350300,15.3905875683
7623,20211118,福建省,350000,莆田市,350300,15.6236743927
7624,20211119,福建省,350000,莆田市,350300,16.9499810934
7625,20211120,福建省,350000,莆田市,350300,17.5425564051
7626,20211121,福建省,350000,莆田市,350300,18.3460395336
7627,20211122,福建省,350000,莆田市,350300,11.3614144325
7628,20211123,福建省,350000,莆田市,350300,10.7433860302
7629,20211124,福建省,350000,莆田市,350300,12.899648428
7630,20211125,福建省,350000,莆田市,350300,14.6905056238
7631,20211126,福建省,350000,莆田市,350300,14.4985091686
7632,20211127,福建省,350000,莆田市,350300,14.3919779062
7633,20211128,福建省,350000,莆田市,350300,15.724840045
7634,20211129,福建省,350000,莆田市,350300,17.1606423855
7635,20211130,福建省,350000,莆田市,350300,13.3216786385
7636,20211201,福建省,350000,莆田市,350300,9.28831905127
7637,20211202,福建省,350000,莆田市,350300,9.5768468976
7638,20211203,福建省,350000,莆田市,350300,10.34230268
7639,20211204,福建省,350000,莆田市,350300,11.3643639088
7640,20211205,福建省,350000,莆田市,350300,12.3226550817
7641,20211206,福建省,350000,莆田市,350300,13.2537286282
7642,20211207,福建省,350000,莆田市,350300,12.9874794483
7643,20211208,福建省,350000,莆田市,350300,13.262725234
7644,20211209,福建省,350000,莆田市,350300,14.7303144932
7645,20211210,福建省,350000,莆田市,350300,15.3517049551
7646,20211211,福建省,350000,莆田市,350300,15.5409917831
7647,20211212,福建省,350000,莆田市,350300,14.6235686541
7648,20211213,福建省,350000,莆田市,350300,12.5545024872
7649,20211214,福建省,350000,莆田市,350300,15.0848968029
7650,20211215,福建省,350000,莆田市,350300,16.440729022
7651,20211216,福建省,350000,莆田市,350300,17.3474127054
7652,20211217,福建省,350000,莆田市,350300,12.2345355749
7653,20211218,福建省,350000,莆田市,350300,8.91960531473
7654,20211219,福建省,350000,莆田市,350300,11.2230420113
7655,20211220,福建省,350000,莆田市,350300,11.3499258757
7656,20211221,福建省,350000,莆田市,350300,12.2652283907
7657,20211222,福建省,350000,莆田市,350300,13.4929494858
7658,20211223,福建省,350000,莆田市,350300,13.4373604059
7659,20211224,福建省,350000,莆田市,350300,14.1228871346
7660,20211225,福建省,350000,莆田市,350300,9.87015908957
7661,20211226,福建省,350000,莆田市,350300,6.90118783712
7662,20211227,福建省,350000,莆田市,350300,7.23286014795
7663,20211228,福建省,350000,莆田市,350300,9.87565219402
7664,20211229,福建省,350000,莆田市,350300,11.6695406437
7665,20211230,福建省,350000,莆田市,350300,10.3771836758
7666,20211231,福建省,350000,莆田市,350300,9.82805293798
7667,20220101,福建省,350000,莆田市,350300,11.6449828148
7668,20220102,福建省,350000,莆田市,350300,12.1436754465
7669,20220103,福建省,350000,莆田市,350300,12.6775430441
7670,20220104,福建省,350000,莆田市,350300,14.1209698915
7671,20220105,福建省,350000,莆田市,350300,13.6035040617
7672,20220106,福建省,350000,莆田市,350300,11.7193095684
7673,20220107,福建省,350000,莆田市,350300,11.4115138054
7674,20220108,福建省,350000,莆田市,350300,11.850412488
7675,20220109,福建省,350000,莆田市,350300,10.8263038397
7676,20220110,福建省,350000,莆田市,350300,11.0749257803
7677,20220111,福建省,350000,莆田市,350300,7.90244412422
7678,20220112,福建省,350000,莆田市,350300,8.49877882004
7679,20220113,福建省,350000,莆田市,350300,8.50376838446
7680,20220114,福建省,350000,莆田市,350300,9.22087544203
7681,20220115,福建省,350000,莆田市,350300,12.2989598513
7682,20220116,福建省,350000,莆田市,350300,11.733164072
7683,20220117,福建省,350000,莆田市,350300,10.974404335
7684,20220118,福建省,350000,莆田市,350300,10.520154953
7685,20220119,福建省,350000,莆田市,350300,11.2711821795
7686,20220120,福建省,350000,莆田市,350300,11.0213451385
7687,20220121,福建省,350000,莆田市,350300,11.0901101828
7688,20220122,福建省,350000,莆田市,350300,12.3719065189
7689,20220123,福建省,350000,莆田市,350300,14.1296769381
7690,20220124,福建省,350000,莆田市,350300,12.7143732309
7691,20220125,福建省,350000,莆田市,350300,13.0820385218
7692,20220126,福建省,350000,莆田市,350300,14.222853303
7693,20220127,福建省,350000,莆田市,350300,14.5424091816
7694,20220128,福建省,350000,莆田市,350300,11.820997715
7695,20220129,福建省,350000,莆田市,350300,9.50355052948
7696,20220130,福建省,350000,莆田市,350300,7.17968857288
7697,20220131,福建省,350000,莆田市,350300,7.73869436979
7698,20220201,福建省,350000,莆田市,350300,8.8336520195
7699,20220202,福建省,350000,莆田市,350300,9.34124016762
7700,20220203,福建省,350000,莆田市,350300,8.58658701181
7701,20220204,福建省,350000,莆田市,350300,7.64183694124
7702,20220205,福建省,350000,莆田市,350300,8.255217731
7703,20220206,福建省,350000,莆田市,350300,8.3162509203
7704,20220207,福建省,350000,莆田市,350300,9.30735361576
7705,20220208,福建省,350000,莆田市,350300,9.54946553707
7706,20220209,福建省,350000,莆田市,350300,10.0432527065
7707,20220210,福建省,350000,莆田市,350300,10.6378458738
7708,20220211,福建省,350000,莆田市,350300,12.6367125511
7709,20220212,福建省,350000,莆田市,350300,12.9212958813
7710,20220213,福建省,350000,莆田市,350300,10.2341096401
7711,20220214,福建省,350000,莆田市,350300,9.86773383617
7712,20220215,福建省,350000,莆田市,350300,10.6971570253
7713,20220216,福建省,350000,莆田市,350300,10.6455763578
7714,20220217,福建省,350000,莆田市,350300,9.27219265699
7715,20220218,福建省,350000,莆田市,350300,9.47580373287
7716,20220219,福建省,350000,莆田市,350300,6.85495269299
7717,20220220,福建省,350000,莆田市,350300,2.78936534375
7718,20220221,福建省,350000,莆田市,350300,5.17422628403
7719,20220222,福建省,350000,莆田市,350300,6.38940054178
7720,20220223,福建省,350000,莆田市,350300,5.49907979369
7721,20220224,福建省,350000,莆田市,350300,7.49130058289
7722,20220225,福建省,350000,莆田市,350300,10.2364425659
7723,20220226,福建省,350000,莆田市,350300,12.7174655199
7724,20220227,福建省,350000,莆田市,350300,14.2478761673
7725,20220228,福建省,350000,莆田市,350300,16.2514822483
7726,20220301,福建省,350000,莆田市,350300,18.0507776737
7727,20220302,福建省,350000,莆田市,350300,15.3751904964
7728,20220303,福建省,350000,莆田市,350300,16.9187002182
7729,20220304,福建省,350000,莆田市,350300,17.9471800327
7730,20220305,福建省,350000,莆田市,350300,15.7919863462
7731,20220306,福建省,350000,莆田市,350300,12.2520173788
7732,20220307,福建省,350000,莆田市,350300,8.74995046854
7733,20220308,福建省,350000,莆田市,350300,11.7940056324
7734,20220309,福建省,350000,莆田市,350300,14.9798568487
7735,20220310,福建省,350000,莆田市,350300,15.9130356312
7736,20220311,福建省,350000,莆田市,350300,17.3385715485
7737,20220312,福建省,350000,莆田市,350300,18.6611502171
7738,20220313,福建省,350000,莆田市,350300,19.6317870617
7739,20220314,福建省,350000,莆田市,350300,20.0760600567
7740,20220315,福建省,350000,莆田市,350300,18.9758007526
7741,20220316,福建省,350000,莆田市,350300,20.3219394684
7742,20220317,福建省,350000,莆田市,350300,18.9424476624
7743,20220318,福建省,350000,莆田市,350300,16.5558253527
7744,20220319,福建省,350000,莆田市,350300,18.1569411755
7745,20220320,福建省,350000,莆田市,350300,17.8811075687
7746,20220321,福建省,350000,莆田市,350300,17.3949744701
7747,20220322,福建省,350000,莆田市,350300,13.3891557455
7748,20220323,福建省,350000,莆田市,350300,12.1965829134
7749,20220324,福建省,350000,莆田市,350300,14.7098847628
7750,20220325,福建省,350000,莆田市,350300,18.1115891933
