,日期,省份,省份代码,城市,城市代码,平均气温
6661,20190330,湖北省,420000,神农架林区,429021,12.1442387104
6662,20190331,湖北省,420000,神农架林区,429021,13.5408697128
6663,20190401,湖北省,420000,神农架林区,429021,16.9216270447
6664,20190402,湖北省,420000,神农架林区,429021,11.7315291166
6665,20190403,湖北省,420000,神农架林区,429021,13.9411656857
6666,20190404,湖北省,420000,神农架林区,429021,15.1983152628
6667,20190405,湖北省,420000,神农架林区,429021,16.993717432
6668,20190406,湖北省,420000,神农架林区,429021,19.8755059242
6669,20190407,湖北省,420000,神农架林区,429021,21.2436196804
6670,20190408,湖北省,420000,神农架林区,429021,21.6245763302
6671,20190409,湖北省,420000,神农架林区,429021,13.902397871
6672,20190410,湖北省,420000,神农架林区,429021,10.2581158876
6673,20190411,湖北省,420000,神农架林区,429021,15.8219115734
6674,20190412,湖北省,420000,神农架林区,429021,17.472422123
6675,20190413,湖北省,420000,神农架林区,429021,18.8405411243
6676,20190414,湖北省,420000,神农架林区,429021,15.5023293495
6677,20190415,湖北省,420000,神农架林区,429021,15.6347448826
6678,20190416,湖北省,420000,神农架林区,429021,19.1473391056
6679,20190417,湖北省,420000,神农架林区,429021,22.1299116611
6680,20190418,湖北省,420000,神农架林区,429021,24.7616143227
6681,20190419,湖北省,420000,神农架林区,429021,19.6130473614
6682,20190420,湖北省,420000,神农架林区,429021,16.3798434734
6683,20190421,湖北省,420000,神农架林区,429021,17.219506979
6684,20190422,湖北省,420000,神农架林区,429021,17.5148017406
6685,20190423,湖北省,420000,神农架林区,429021,20.9887928963
6686,20190424,湖北省,420000,神农架林区,429021,22.7667448521
6687,20190425,湖北省,420000,神农架林区,429021,21.9759194851
6688,20190426,湖北省,420000,神农架林区,429021,16.161691308
6689,20190427,湖北省,420000,神农架林区,429021,14.2262672186
6690,20190428,湖北省,420000,神农架林区,429021,12.5814399719
6691,20190429,湖北省,420000,神农架林区,429021,16.9557247162
6692,20190430,湖北省,420000,神农架林区,429021,18.8733444214
6693,20190501,湖北省,420000,神农架林区,429021,20.9816288948
6694,20190502,湖北省,420000,神农架林区,429021,18.7319316864
6695,20190503,湖北省,420000,神农架林区,429021,20.8878068924
6696,20190504,湖北省,420000,神农架林区,429021,23.1583988667
6697,20190505,湖北省,420000,神农架林区,429021,18.85140872
6698,20190506,湖北省,420000,神农架林区,429021,14.475071907
6699,20190507,湖北省,420000,神农架林区,429021,13.6521345377
6700,20190508,湖北省,420000,神农架林区,429021,17.7141301632
6701,20190509,湖北省,420000,神农架林区,429021,18.8662583828
6702,20190510,湖北省,420000,神农架林区,429021,22.0959041119
6703,20190511,湖北省,420000,神农架林区,429021,23.2980825901
6704,20190512,湖北省,420000,神农架林区,429021,20.4662873745
6705,20190513,湖北省,420000,神农架林区,429021,17.9612159729
6706,20190514,湖北省,420000,神农架林区,429021,16.9475109577
6707,20190515,湖北省,420000,神农架林区,429021,21.3663768768
6708,20190516,湖北省,420000,神农架林区,429021,20.6865825653
6709,20190517,湖北省,420000,神农架林区,429021,24.4241113663
6710,20190518,湖北省,420000,神农架林区,429021,22.7953076363
6711,20190519,湖北省,420000,神农架林区,429021,20.0462665558
6712,20190520,湖北省,420000,神农架林区,429021,18.2676684856
6713,20190521,湖北省,420000,神农架林区,429021,18.2692756653
6714,20190522,湖北省,420000,神农架林区,429021,22.6931195259
6715,20190523,湖北省,420000,神农架林区,429021,24.7304952145
6716,20190524,湖北省,420000,神农架林区,429021,22.6679089069
6717,20190525,湖北省,420000,神农架林区,429021,21.9405479431
6718,20190526,湖北省,420000,神农架林区,429021,26.2266860008
6719,20190527,湖北省,420000,神农架林区,429021,24.8614382744
6720,20190528,湖北省,420000,神农架林区,429021,17.9733839035
6721,20190529,湖北省,420000,神农架林区,429021,18.8688063622
6722,20190530,湖北省,420000,神农架林区,429021,19.7185132504
6723,20190531,湖北省,420000,神农架林区,429021,22.6505992413
6724,20190601,湖北省,420000,神农架林区,429021,23.9107713699
6725,20190602,湖北省,420000,神农架林区,429021,26.5287315845
6726,20190603,湖北省,420000,神农架林区,429021,27.3593945503
6727,20190604,湖北省,420000,神农架林区,429021,29.8870313168
6728,20190605,湖北省,420000,神农架林区,429021,22.8921864033
6729,20190606,湖北省,420000,神农架林区,429021,24.4086816311
6730,20190607,湖北省,420000,神农架林区,429021,26.442609787
6731,20190608,湖北省,420000,神农架林区,429021,26.5275728703
6732,20190609,湖北省,420000,神农架林区,429021,26.8128347397
6733,20190610,湖北省,420000,神农架林区,429021,27.3199629784
6734,20190611,湖北省,420000,神农架林区,429021,21.0462577343
6735,20190612,湖北省,420000,神农架林区,429021,20.7705538273
6736,20190613,湖北省,420000,神农架林区,429021,23.8393027782
6737,20190614,湖北省,420000,神农架林区,429021,26.0802283287
6738,20190615,湖北省,420000,神农架林区,429021,22.6012997627
6739,20190616,湖北省,420000,神农架林区,429021,22.5884816647
6740,20190617,湖北省,420000,神农架林区,429021,21.2959358692
6741,20190618,湖北省,420000,神农架林区,429021,24.5575296879
6742,20190619,湖北省,420000,神农架林区,429021,25.6291029453
6743,20190620,湖北省,420000,神农架林区,429021,25.0793433189
6744,20190621,湖北省,420000,神农架林区,429021,22.7988557816
6745,20190622,湖北省,420000,神农架林区,429021,22.5759809017
6746,20190623,湖北省,420000,神农架林区,429021,25.0171096325
6747,20190624,湖北省,420000,神农架林区,429021,25.2062761784
6748,20190625,湖北省,420000,神农架林区,429021,25.6798322201
6749,20190626,湖北省,420000,神农架林区,429021,27.6309347153
6750,20190627,湖北省,420000,神农架林区,429021,27.114828825
6751,20190628,湖北省,420000,神农架林区,429021,22.638654232
6752,20190629,湖北省,420000,神农架林区,429021,24.0588898659
6753,20190630,湖北省,420000,神农架林区,429021,25.334581852
6754,20190701,湖北省,420000,神农架林区,429021,27.6905252934
6755,20190702,湖北省,420000,神农架林区,429021,27.7295732498
6756,20190703,湖北省,420000,神农架林区,429021,27.7263617516
6757,20190704,湖北省,420000,神农架林区,429021,23.1074459553
6758,20190705,湖北省,420000,神农架林区,429021,26.6089222431
6759,20190706,湖北省,420000,神农架林区,429021,27.8261945248
6760,20190707,湖北省,420000,神农架林区,429021,26.8375537395
6761,20190708,湖北省,420000,神农架林区,429021,21.6934635639
6762,20190709,湖北省,420000,神农架林区,429021,23.008177042
6763,20190710,湖北省,420000,神农架林区,429021,24.5168485641
6764,20190711,湖北省,420000,神农架林区,429021,25.2059159279
6765,20190712,湖北省,420000,神农架林区,429021,22.8210465908
6766,20190713,湖北省,420000,神农架林区,429021,25.6959095001
6767,20190714,湖北省,420000,神农架林区,429021,27.306517601
6768,20190715,湖北省,420000,神农架林区,429021,27.8499097824
6769,20190716,湖北省,420000,神农架林区,429021,27.2577595711
6770,20190717,湖北省,420000,神农架林区,429021,26.2040982246
6771,20190718,湖北省,420000,神农架林区,429021,25.0020377636
6772,20190719,湖北省,420000,神农架林区,429021,26.1580221653
6773,20190720,湖北省,420000,神农架林区,429021,28.2869813442
6774,20190721,湖北省,420000,神农架林区,429021,28.3489146233
6775,20190722,湖北省,420000,神农架林区,429021,29.3710589409
6776,20190723,湖北省,420000,神农架林区,429021,27.4092390537
6777,20190724,湖北省,420000,神农架林区,429021,28.148403883
6778,20190725,湖北省,420000,神农架林区,429021,28.5487887859
6779,20190726,湖北省,420000,神农架林区,429021,29.4595320225
6780,20190727,湖北省,420000,神农架林区,429021,31.2528266907
6781,20190728,湖北省,420000,神农架林区,429021,32.0703244209
6782,20190729,湖北省,420000,神农架林区,429021,30.0499210358
6783,20190730,湖北省,420000,神农架林区,429021,26.2203454971
6784,20190731,湖北省,420000,神农架林区,429021,27.9339749813
6785,20190801,湖北省,420000,神农架林区,429021,27.3034608364
6786,20190802,湖北省,420000,神农架林区,429021,27.5783114433
6787,20190803,湖北省,420000,神农架林区,429021,26.4283049107
6788,20190804,湖北省,420000,神农架林区,429021,26.6448903084
6789,20190805,湖北省,420000,神农架林区,429021,27.9290437698
6790,20190806,湖北省,420000,神农架林区,429021,26.9575941563
6791,20190807,湖北省,420000,神农架林区,429021,26.578810215
6792,20190808,湖北省,420000,神农架林区,429021,27.8663966656
6793,20190809,湖北省,420000,神农架林区,429021,27.1096732616
6794,20190810,湖北省,420000,神农架林区,429021,27.7892663479
6795,20190811,湖北省,420000,神农架林区,429021,27.19977808
6796,20190812,湖北省,420000,神农架林区,429021,27.7112207413
6797,20190813,湖北省,420000,神农架林区,429021,28.0969560146
6798,20190814,湖北省,420000,神农架林区,429021,28.1681516171
6799,20190815,湖北省,420000,神农架林区,429021,28.1798644066
6800,20190816,湖北省,420000,神农架林区,429021,29.2581524849
6801,20190817,湖北省,420000,神农架林区,429021,28.868704319
6802,20190818,湖北省,420000,神农架林区,429021,29.6715819836
6803,20190819,湖北省,420000,神农架林区,429021,30.1914992332
6804,20190820,湖北省,420000,神农架林区,429021,30.255146265
6805,20190821,湖北省,420000,神农架林区,429021,28.2881557941
6806,20190822,湖北省,420000,神农架林区,429021,27.080350399
6807,20190823,湖北省,420000,神农架林区,429021,27.9008181095
6808,20190824,湖北省,420000,神农架林区,429021,28.5958995819
6809,20190825,湖北省,420000,神农架林区,429021,28.6657290459
6810,20190826,湖北省,420000,神农架林区,429021,28.2152776718
6811,20190827,湖北省,420000,神农架林区,429021,25.3633038998
6812,20190828,湖北省,420000,神农架林区,429021,24.6379022598
6813,20190829,湖北省,420000,神农架林区,429021,26.1964540482
6814,20190830,湖北省,420000,神农架林区,429021,26.2751510143
6815,20190831,湖北省,420000,神农架林区,429021,24.1503546238
6816,20190901,湖北省,420000,神农架林区,429021,23.3818717003
6817,20190902,湖北省,420000,神农架林区,429021,23.2353134155
6818,20190903,湖北省,420000,神农架林区,429021,24.2785832882
6819,20190904,湖北省,420000,神农架林区,429021,23.4885320663
6820,20190905,湖北省,420000,神农架林区,429021,25.4279243946
6821,20190906,湖北省,420000,神农架林区,429021,26.4551157951
6822,20190907,湖北省,420000,神农架林区,429021,26.5654211044
6823,20190908,湖北省,420000,神农架林区,429021,26.3839495182
6824,20190909,湖北省,420000,神农架林区,429021,27.5638546944
6825,20190910,湖北省,420000,神农架林区,429021,25.8996868134
6826,20190911,湖北省,420000,神农架林区,429021,27.1464915276
6827,20190912,湖北省,420000,神农架林区,429021,28.1834440231
6828,20190913,湖北省,420000,神农架林区,429021,25.5075087547
6829,20190914,湖北省,420000,神农架林区,429021,22.2996752262
6830,20190915,湖北省,420000,神农架林区,429021,20.2732980251
6831,20190916,湖北省,420000,神农架林区,429021,19.2079524994
6832,20190917,湖北省,420000,神农架林区,429021,18.5536835194
6833,20190918,湖北省,420000,神农架林区,429021,17.6632986069
6834,20190919,湖北省,420000,神农架林区,429021,18.8667161465
6835,20190920,湖北省,420000,神农架林区,429021,19.8764417171
6836,20190921,湖北省,420000,神农架林区,429021,21.0616195202
6837,20190922,湖北省,420000,神农架林区,429021,20.7185838223
6838,20190923,湖北省,420000,神农架林区,429021,21.4361431599
6839,20190924,湖北省,420000,神农架林区,429021,21.884244442
6840,20190925,湖北省,420000,神农架林区,429021,21.6848378181
6841,20190926,湖北省,420000,神农架林区,429021,22.2959749699
6842,20190927,湖北省,420000,神农架林区,429021,22.0595607758
6843,20190928,湖北省,420000,神农架林区,429021,23.5575222969
6844,20190929,湖北省,420000,神农架林区,429021,24.4487924576
6845,20190930,湖北省,420000,神农架林区,429021,25.2328810692
6846,20191001,湖北省,420000,神农架林区,429021,25.2408559322
6847,20191002,湖北省,420000,神农架林区,429021,24.3280978203
6848,20191003,湖北省,420000,神农架林区,429021,25.1778008938
6849,20191004,湖北省,420000,神农架林区,429021,22.0972299576
6850,20191005,湖北省,420000,神农架林区,429021,15.2362242937
6851,20191006,湖北省,420000,神农架林区,429021,15.0222566128
6852,20191007,湖北省,420000,神农架林区,429021,15.7209792137
6853,20191008,湖北省,420000,神农架林区,429021,16.2396807671
6854,20191009,湖北省,420000,神农架林区,429021,17.1067225933
6855,20191010,湖北省,420000,神农架林区,429021,17.3668239117
6856,20191011,湖北省,420000,神农架林区,429021,16.3384468555
6857,20191012,湖北省,420000,神农架林区,429021,18.0513961315
6858,20191013,湖北省,420000,神农架林区,429021,19.2827041149
6859,20191014,湖北省,420000,神农架林区,429021,15.531996727
6860,20191015,湖北省,420000,神农架林区,429021,12.3015960455
6861,20191016,湖北省,420000,神农架林区,429021,12.9016668797
6862,20191017,湖北省,420000,神农架林区,429021,14.2816929817
6863,20191018,湖北省,420000,神农架林区,429021,15.840200901
6864,20191019,湖北省,420000,神农架林区,429021,17.0959928036
6865,20191020,湖北省,420000,神农架林区,429021,16.9208283424
6866,20191021,湖北省,420000,神农架林区,429021,16.9501824379
6867,20191022,湖北省,420000,神农架林区,429021,15.1844933033
6868,20191023,湖北省,420000,神农架林区,429021,17.2358939648
6869,20191024,湖北省,420000,神农架林区,429021,17.1324694157
6870,20191025,湖北省,420000,神农架林区,429021,12.6799681187
6871,20191026,湖北省,420000,神农架林区,429021,12.9448689222
6872,20191027,湖北省,420000,神农架林区,429021,14.1052441597
6873,20191028,湖北省,420000,神农架林区,429021,15.3111807108
