,日期,省份,省份代码,城市,城市代码,平均气温
6677,20190415,广西壮族自治区,450000,河池市,451200,16.3637265396
6678,20190416,广西壮族自治区,450000,河池市,451200,19.9858923594
6679,20190417,广西壮族自治区,450000,河池市,451200,21.7242082469
6680,20190418,广西壮族自治区,450000,河池市,451200,25.2345488993
6681,20190419,广西壮族自治区,450000,河池市,451200,27.292470754
6682,20190420,广西壮族自治区,450000,河池市,451200,27.2645636241
6683,20190421,广西壮族自治区,450000,河池市,451200,26.2313761902
6684,20190422,广西壮族自治区,450000,河池市,451200,27.2783786774
6685,20190423,广西壮族自治区,450000,河池市,451200,27.337588679
6686,20190424,广西壮族自治区,450000,河池市,451200,27.9967131297
6687,20190425,广西壮族自治区,450000,河池市,451200,26.1077821604
6688,20190426,广西壮族自治区,450000,河池市,451200,23.951402537
6689,20190427,广西壮族自治区,450000,河池市,451200,25.3204385885
6690,20190428,广西壮族自治区,450000,河池市,451200,25.1839078776
6691,20190429,广西壮族自治区,450000,河池市,451200,23.0727375285
6692,20190430,广西壮族自治区,450000,河池市,451200,19.7619228109
6693,20190501,广西壮族自治区,450000,河池市,451200,21.9392201742
6694,20190502,广西壮族自治区,450000,河池市,451200,20.5977950795
6695,20190503,广西壮族自治区,450000,河池市,451200,19.654029185
6696,20190504,广西壮族自治区,450000,河池市,451200,18.8006301371
6697,20190505,广西壮族自治区,450000,河池市,451200,20.53596639
6698,20190506,广西壮族自治区,450000,河池市,451200,20.1037462362
6699,20190507,广西壮族自治区,450000,河池市,451200,17.9388832347
6700,20190508,广西壮族自治区,450000,河池市,451200,18.3989046987
6701,20190509,广西壮族自治区,450000,河池市,451200,19.3028290304
6702,20190510,广西壮族自治区,450000,河池市,451200,22.6489820862
6703,20190511,广西壮族自治区,450000,河池市,451200,23.0504266103
6704,20190512,广西壮族自治区,450000,河池市,451200,25.5335289256
6705,20190513,广西壮族自治区,450000,河池市,451200,25.6804397837
6706,20190514,广西壮族自治区,450000,河池市,451200,27.0310814412
6707,20190515,广西壮族自治区,450000,河池市,451200,28.008435262
6708,20190516,广西壮族自治区,450000,河池市,451200,28.5193940735
6709,20190517,广西壮族自治区,450000,河池市,451200,28.8655493418
6710,20190518,广西壮族自治区,450000,河池市,451200,29.9175121816
6711,20190519,广西壮族自治区,450000,河池市,451200,28.5414185079
6712,20190520,广西壮族自治区,450000,河池市,451200,21.5452493032
6713,20190521,广西壮族自治区,450000,河池市,451200,21.3563167063
6714,20190522,广西壮族自治区,450000,河池市,451200,23.1810338593
6715,20190523,广西壮族自治区,450000,河池市,451200,26.0035924276
6716,20190524,广西壮族自治区,450000,河池市,451200,27.0480010986
6717,20190525,广西壮族自治区,450000,河池市,451200,26.7982713064
6718,20190526,广西壮族自治区,450000,河池市,451200,26.7920450083
6719,20190527,广西壮族自治区,450000,河池市,451200,25.3617473094
6720,20190528,广西壮族自治区,450000,河池市,451200,20.9472691345
6721,20190529,广西壮族自治区,450000,河池市,451200,19.8455318705
6722,20190530,广西壮族自治区,450000,河池市,451200,21.0726463064
6723,20190531,广西壮族自治区,450000,河池市,451200,22.6854969279
6724,20190601,广西壮族自治区,450000,河池市,451200,21.2668091838
6725,20190602,广西壮族自治区,450000,河池市,451200,24.7041762288
6726,20190603,广西壮族自治区,450000,河池市,451200,26.9487468974
6727,20190604,广西壮族自治区,450000,河池市,451200,27.2218996429
6728,20190605,广西壮族自治区,450000,河池市,451200,27.6211075592
6729,20190606,广西壮族自治区,450000,河池市,451200,26.580891393
6730,20190607,广西壮族自治区,450000,河池市,451200,28.0724405162
6731,20190608,广西壮族自治区,450000,河池市,451200,28.5271646881
6732,20190609,广西壮族自治区,450000,河池市,451200,27.5003846486
6733,20190610,广西壮族自治区,450000,河池市,451200,26.1468035126
6734,20190611,广西壮族自治区,450000,河池市,451200,26.2301439412
6735,20190612,广西壮族自治区,450000,河池市,451200,25.5647107697
6736,20190613,广西壮族自治区,450000,河池市,451200,26.957922287
6737,20190614,广西壮族自治区,450000,河池市,451200,27.2232081095
6738,20190615,广西壮族自治区,450000,河池市,451200,25.743000768
6739,20190616,广西壮族自治区,450000,河池市,451200,26.1556035614
6740,20190617,广西壮族自治区,450000,河池市,451200,26.2550754801
6741,20190618,广西壮族自治区,450000,河池市,451200,27.6441407267
6742,20190619,广西壮族自治区,450000,河池市,451200,28.6048103841
6743,20190620,广西壮族自治区,450000,河池市,451200,29.6734426371
6744,20190621,广西壮族自治区,450000,河池市,451200,30.2344003042
6745,20190622,广西壮族自治区,450000,河池市,451200,29.4649010468
6746,20190623,广西壮族自治区,450000,河池市,451200,24.1809746043
6747,20190624,广西壮族自治区,450000,河池市,451200,25.2197232564
6748,20190625,广西壮族自治区,450000,河池市,451200,25.5161239115
6749,20190626,广西壮族自治区,450000,河池市,451200,26.8232277934
6750,20190627,广西壮族自治区,450000,河池市,451200,28.8549455516
6751,20190628,广西壮族自治区,450000,河池市,451200,29.5918328094
6752,20190629,广西壮族自治区,450000,河池市,451200,26.2605278015
6753,20190630,广西壮族自治区,450000,河池市,451200,27.2345263672
6754,20190701,广西壮族自治区,450000,河池市,451200,27.6083084615
6755,20190702,广西壮族自治区,450000,河池市,451200,27.4470949809
6756,20190703,广西壮族自治区,450000,河池市,451200,27.7396577962
6757,20190704,广西壮族自治区,450000,河池市,451200,25.9770186869
6758,20190705,广西壮族自治区,450000,河池市,451200,26.4293179321
6759,20190706,广西壮族自治区,450000,河池市,451200,26.442837321
6760,20190707,广西壮族自治区,450000,河池市,451200,25.49163414
6761,20190708,广西壮族自治区,450000,河池市,451200,26.7191588593
6762,20190709,广西壮族自治区,450000,河池市,451200,23.7227547709
6763,20190710,广西壮族自治区,450000,河池市,451200,25.1659466807
6764,20190711,广西壮族自治区,450000,河池市,451200,24.2177495829
6765,20190712,广西壮族自治区,450000,河池市,451200,26.048043162
6766,20190713,广西壮族自治区,450000,河池市,451200,23.9102741241
6767,20190714,广西壮族自治区,450000,河池市,451200,25.1076598612
6768,20190715,广西壮族自治区,450000,河池市,451200,26.075260849
6769,20190716,广西壮族自治区,450000,河池市,451200,27.6518601481
6770,20190717,广西壮族自治区,450000,河池市,451200,29.1294271342
6771,20190718,广西壮族自治区,450000,河池市,451200,30.1219302368
6772,20190719,广西壮族自治区,450000,河池市,451200,26.1938009898
6773,20190720,广西壮族自治区,450000,河池市,451200,28.4633248901
6774,20190721,广西壮族自治区,450000,河池市,451200,28.7719294993
6775,20190722,广西壮族自治区,450000,河池市,451200,28.0528083801
6776,20190723,广西壮族自治区,450000,河池市,451200,27.1103457642
6777,20190724,广西壮族自治区,450000,河池市,451200,26.9907267253
6778,20190725,广西壮族自治区,450000,河池市,451200,28.0206896973
6779,20190726,广西壮族自治区,450000,河池市,451200,28.4622376251
6780,20190727,广西壮族自治区,450000,河池市,451200,29.2960903676
6781,20190728,广西壮族自治区,450000,河池市,451200,29.7487650299
6782,20190729,广西壮族自治区,450000,河池市,451200,28.9291569773
6783,20190730,广西壮族自治区,450000,河池市,451200,28.1864258321
6784,20190731,广西壮族自治区,450000,河池市,451200,28.6480589549
6785,20190801,广西壮族自治区,450000,河池市,451200,27.0605434163
6786,20190802,广西壮族自治区,450000,河池市,451200,26.553095576
6787,20190803,广西壮族自治区,450000,河池市,451200,26.4171867625
6788,20190804,广西壮族自治区,450000,河池市,451200,27.1944465892
6789,20190805,广西壮族自治区,450000,河池市,451200,27.8906621552
6790,20190806,广西壮族自治区,450000,河池市,451200,28.9545519257
6791,20190807,广西壮族自治区,450000,河池市,451200,29.5745512644
6792,20190808,广西壮族自治区,450000,河池市,451200,27.4130047099
6793,20190809,广西壮族自治区,450000,河池市,451200,28.9107939148
6794,20190810,广西壮族自治区,450000,河池市,451200,28.3091788228
6795,20190811,广西壮族自治区,450000,河池市,451200,29.5325767771
6796,20190812,广西壮族自治区,450000,河池市,451200,29.7783079529
6797,20190813,广西壮族自治区,450000,河池市,451200,30.2249424235
6798,20190814,广西壮族自治区,450000,河池市,451200,27.2786243184
6799,20190815,广西壮族自治区,450000,河池市,451200,28.2476052602
6800,20190816,广西壮族自治区,450000,河池市,451200,28.9285262807
6801,20190817,广西壮族自治区,450000,河池市,451200,28.711595637
6802,20190818,广西壮族自治区,450000,河池市,451200,29.340822347
6803,20190819,广西壮族自治区,450000,河池市,451200,29.5337858073
6804,20190820,广西壮族自治区,450000,河池市,451200,29.0353487905
6805,20190821,广西壮族自治区,450000,河池市,451200,29.1409488424
6806,20190822,广西壮族自治区,450000,河池市,451200,25.4013710022
6807,20190823,广西壮族自治区,450000,河池市,451200,27.9064659627
6808,20190824,广西壮族自治区,450000,河池市,451200,28.8966011302
6809,20190825,广西壮族自治区,450000,河池市,451200,29.7052406057
6810,20190826,广西壮族自治区,450000,河池市,451200,26.4474165344
6811,20190827,广西壮族自治区,450000,河池市,451200,26.2310724894
6812,20190828,广西壮族自治区,450000,河池市,451200,28.3702759043
6813,20190829,广西壮族自治区,450000,河池市,451200,27.0440671539
6814,20190830,广西壮族自治区,450000,河池市,451200,25.4346869914
6815,20190831,广西壮族自治区,450000,河池市,451200,25.527162323
6816,20190901,广西壮族自治区,450000,河池市,451200,25.4797099304
6817,20190902,广西壮族自治区,450000,河池市,451200,25.478776118
6818,20190903,广西壮族自治区,450000,河池市,451200,26.0811443837
6819,20190904,广西壮族自治区,450000,河池市,451200,27.5839228566
6820,20190905,广西壮族自治区,450000,河池市,451200,28.0601806132
6821,20190906,广西壮族自治区,450000,河池市,451200,28.657639033
6822,20190907,广西壮族自治区,450000,河池市,451200,29.1735931142
6823,20190908,广西壮族自治区,450000,河池市,451200,27.7559367116
6824,20190909,广西壮族自治区,450000,河池市,451200,25.8529169718
6825,20190910,广西壮族自治区,450000,河池市,451200,25.0831417338
6826,20190911,广西壮族自治区,450000,河池市,451200,26.2028780111
6827,20190912,广西壮族自治区,450000,河池市,451200,27.4802300771
6828,20190913,广西壮族自治区,450000,河池市,451200,28.3668862406
6829,20190914,广西壮族自治区,450000,河池市,451200,28.5147293091
6830,20190915,广西壮族自治区,450000,河池市,451200,27.7432579041
6831,20190916,广西壮族自治区,450000,河池市,451200,26.3355884298
6832,20190917,广西壮族自治区,450000,河池市,451200,27.7672162374
6833,20190918,广西壮族自治区,450000,河池市,451200,25.3124598948
6834,20190919,广西壮族自治区,450000,河池市,451200,24.9119623057
6835,20190920,广西壮族自治区,450000,河池市,451200,24.9535635376
6836,20190921,广西壮族自治区,450000,河池市,451200,23.1309127045
6837,20190922,广西壮族自治区,450000,河池市,451200,22.8910462189
6838,20190923,广西壮族自治区,450000,河池市,451200,22.6313402049
6839,20190924,广西壮族自治区,450000,河池市,451200,23.002509435
6840,20190925,广西壮族自治区,450000,河池市,451200,23.4733199565
6841,20190926,广西壮族自治区,450000,河池市,451200,22.3565278625
6842,20190927,广西壮族自治区,450000,河池市,451200,23.5582946014
6843,20190928,广西壮族自治区,450000,河池市,451200,24.166445516
6844,20190929,广西壮族自治区,450000,河池市,451200,24.6650659943
6845,20190930,广西壮族自治区,450000,河池市,451200,25.2204357147
6846,20191001,广西壮族自治区,450000,河池市,451200,25.9578676097
6847,20191002,广西壮族自治区,450000,河池市,451200,26.6430613963
6848,20191003,广西壮族自治区,450000,河池市,451200,26.6147919464
6849,20191004,广西壮族自治区,450000,河池市,451200,27.2945144908
6850,20191005,广西壮族自治区,450000,河池市,451200,26.7914126333
6851,20191006,广西壮族自治区,450000,河池市,451200,26.5655014292
6852,20191007,广西壮族自治区,450000,河池市,451200,24.7990656789
6853,20191008,广西壮族自治区,450000,河池市,451200,22.6950112661
6854,20191009,广西壮族自治区,450000,河池市,451200,24.562917099
6855,20191010,广西壮族自治区,450000,河池市,451200,25.4500712077
6856,20191011,广西壮族自治区,450000,河池市,451200,25.425980072
6857,20191012,广西壮族自治区,450000,河池市,451200,21.862369283
6858,20191013,广西壮族自治区,450000,河池市,451200,20.3172910817
6859,20191014,广西壮族自治区,450000,河池市,451200,20.4422234599
6860,20191015,广西壮族自治区,450000,河池市,451200,21.0283569082
6861,20191016,广西壮族自治区,450000,河池市,451200,20.8190847015
6862,20191017,广西壮族自治区,450000,河池市,451200,16.9351027298
