,日期,省份,省份代码,城市,城市代码,平均气温
6539,20181128,陕西省,610000,延安市,610600,3.83729611161
6540,20181129,陕西省,610000,延安市,610600,4.11259379438
6541,20181130,陕西省,610000,延安市,610600,3.40588642961
6542,20181201,陕西省,610000,延安市,610600,4.63518745156
6543,20181202,陕西省,610000,延安市,610600,2.20191181888
6544,20181203,陕西省,610000,延安市,610600,-1.18508987548
6545,20181204,陕西省,610000,延安市,610600,-1.79535702518
6546,20181205,陕西省,610000,延安市,610600,-2.06064911427
6547,20181206,陕西省,610000,延安市,610600,-7.06767460608
6548,20181207,陕西省,610000,延安市,610600,-10.1325744249
6549,20181208,陕西省,610000,延安市,610600,-9.9682172242
6550,20181209,陕西省,610000,延安市,610600,-6.07508921367
6551,20181210,陕西省,610000,延安市,610600,-6.63548555169
6552,20181211,陕西省,610000,延安市,610600,-10.2350797397
6553,20181212,陕西省,610000,延安市,610600,-7.46738074415
6554,20181213,陕西省,610000,延安市,610600,-5.60978789996
6555,20181214,陕西省,610000,延安市,610600,-2.79139287882
6556,20181215,陕西省,610000,延安市,610600,-1.68751899834
6557,20181216,陕西省,610000,延安市,610600,0.0401607452722
6558,20181217,陕西省,610000,延安市,610600,-0.308251490566
6559,20181218,陕西省,610000,延安市,610600,1.17725794584
6560,20181219,陕西省,610000,延安市,610600,-0.510911575823
6561,20181220,陕西省,610000,延安市,610600,0.449252408236
6562,20181221,陕西省,610000,延安市,610600,-0.946404374495
6563,20181222,陕西省,610000,延安市,610600,-2.68341807659
6564,20181223,陕西省,610000,延安市,610600,-6.62148826353
6565,20181224,陕西省,610000,延安市,610600,-3.21615059337
6566,20181225,陕西省,610000,延安市,610600,-3.72403073119
6567,20181226,陕西省,610000,延安市,610600,-3.92003717666
6568,20181227,陕西省,610000,延安市,610600,-9.1311075508
6569,20181228,陕西省,610000,延安市,610600,-11.8197839593
6570,20181229,陕西省,610000,延安市,610600,-10.7480967276
6571,20181230,陕西省,610000,延安市,610600,-8.43031286424
6572,20181231,陕西省,610000,延安市,610600,-7.33333408192
6573,20190101,陕西省,610000,延安市,610600,-7.36934771076
6574,20190102,陕西省,610000,延安市,610600,-5.10124723373
6575,20190103,陕西省,610000,延安市,610600,-4.70730799757
6576,20190104,陕西省,610000,延安市,610600,-5.35818189447
6577,20190105,陕西省,610000,延安市,610600,-4.11939564315
6578,20190106,陕西省,610000,延安市,610600,-3.64680022322
6579,20190107,陕西省,610000,延安市,610600,-3.97982886786
6580,20190108,陕西省,610000,延安市,610600,-4.80629279537
6581,20190109,陕西省,610000,延安市,610600,-4.7589014038
6582,20190110,陕西省,610000,延安市,610600,-5.38401329646
6583,20190111,陕西省,610000,延安市,610600,-4.89168606779
6584,20190112,陕西省,610000,延安市,610600,-3.81802261517
6585,20190113,陕西省,610000,延安市,610600,-1.99585428674
6586,20190114,陕西省,610000,延安市,610600,-2.90083053035
6587,20190115,陕西省,610000,延安市,610600,-8.46498790351
6588,20190116,陕西省,610000,延安市,610600,-7.51322525804
6589,20190117,陕西省,610000,延安市,610600,-3.90464277678
6590,20190118,陕西省,610000,延安市,610600,-2.52575413386
6591,20190119,陕西省,610000,延安市,610600,-2.77344935171
6592,20190120,陕西省,610000,延安市,610600,-6.13811477282
6593,20190121,陕西省,610000,延安市,610600,-4.86376610366
6594,20190122,陕西省,610000,延安市,610600,-2.36018268203
6595,20190123,陕西省,610000,延安市,610600,-0.817061437114
6596,20190124,陕西省,610000,延安市,610600,-0.951194934978
6597,20190125,陕西省,610000,延安市,610600,-0.363131955186
6598,20190126,陕西省,610000,延安市,610600,-0.234354768349
6599,20190127,陕西省,610000,延安市,610600,-1.06122029579
6600,20190128,陕西省,610000,延安市,610600,-1.01916434198
6601,20190129,陕西省,610000,延安市,610600,0.451409445487
6602,20190130,陕西省,610000,延安市,610600,-2.44640403794
6603,20190131,陕西省,610000,延安市,610600,-6.90969852735
6604,20190201,陕西省,610000,延安市,610600,-1.83380144899
6605,20190202,陕西省,610000,延安市,610600,0.152887707105
6606,20190203,陕西省,610000,延安市,610600,-0.218293083146
6607,20190204,陕西省,610000,延安市,610600,2.39718375667
6608,20190205,陕西省,610000,延安市,610600,3.30950982596
6609,20190206,陕西省,610000,延安市,610600,1.06615503126
6610,20190207,陕西省,610000,延安市,610600,-5.37011989599
6611,20190208,陕西省,610000,延安市,610600,-4.85926664004
6612,20190209,陕西省,610000,延安市,610600,-6.33873371924
6613,20190210,陕西省,610000,延安市,610600,-4.97793167894
6614,20190211,陕西省,610000,延安市,610600,-1.64308056588
6615,20190212,陕西省,610000,延安市,610600,-0.0738160287616
6616,20190213,陕西省,610000,延安市,610600,-2.12752271211
6617,20190214,陕西省,610000,延安市,610600,-3.32693180346
6618,20190215,陕西省,610000,延安市,610600,-4.67512678331
6619,20190216,陕西省,610000,延安市,610600,-3.56669980223
6620,20190217,陕西省,610000,延安市,610600,-1.87327646568
6621,20190218,陕西省,610000,延安市,610600,-3.17110908672
6622,20190219,陕西省,610000,延安市,610600,-2.06520722758
6623,20190220,陕西省,610000,延安市,610600,0.241401551386
6624,20190221,陕西省,610000,延安市,610600,0.733760263651
6625,20190222,陕西省,610000,延安市,610600,1.89901707249
6626,20190223,陕西省,610000,延安市,610600,3.48362675533
6627,20190224,陕西省,610000,延安市,610600,3.52882537662
6628,20190225,陕西省,610000,延安市,610600,4.20158984456
6629,20190226,陕西省,610000,延安市,610600,1.99053484137
6630,20190227,陕西省,610000,延安市,610600,1.91569007212
6631,20190228,陕西省,610000,延安市,610600,2.67312840236
6632,20190301,陕西省,610000,延安市,610600,3.90529474904
6633,20190302,陕西省,610000,延安市,610600,2.45647400041
6634,20190303,陕西省,610000,延安市,610600,4.21736917444
6635,20190304,陕西省,610000,延安市,610600,6.21934710779
6636,20190305,陕西省,610000,延安市,610600,5.66426673756
6637,20190306,陕西省,610000,延安市,610600,4.70980999547
6638,20190307,陕西省,610000,延安市,610600,5.19057374872
6639,20190308,陕西省,610000,延安市,610600,4.13107731009
6640,20190309,陕西省,610000,延安市,610600,6.8025122663
6641,20190310,陕西省,610000,延安市,610600,4.66569165004
6642,20190311,陕西省,610000,延安市,610600,4.6147151865
6643,20190312,陕西省,610000,延安市,610600,4.86944422671
6644,20190313,陕西省,610000,延安市,610600,4.54931450916
6645,20190314,陕西省,610000,延安市,610600,6.12882911005
6646,20190315,陕西省,610000,延安市,610600,7.30593333706
6647,20190316,陕西省,610000,延安市,610600,9.04060710886
6648,20190317,陕西省,610000,延安市,610600,10.048838036
6649,20190318,陕西省,610000,延安市,610600,12.2313276619
6650,20190319,陕西省,610000,延安市,610600,11.7964446878
6651,20190320,陕西省,610000,延安市,610600,8.43185254066
6652,20190321,陕西省,610000,延安市,610600,2.90842531061
6653,20190322,陕西省,610000,延安市,610600,3.55052906723
6654,20190323,陕西省,610000,延安市,610600,5.55948672243
6655,20190324,陕西省,610000,延安市,610600,7.15625487604
6656,20190325,陕西省,610000,延安市,610600,9.84571319498
6657,20190326,陕西省,610000,延安市,610600,13.2985953567
6658,20190327,陕西省,610000,延安市,610600,13.3748292718
6659,20190328,陕西省,610000,延安市,610600,11.0311091228
6660,20190329,陕西省,610000,延安市,610600,8.32114388353
6661,20190330,陕西省,610000,延安市,610600,5.34490862713
6662,20190331,陕西省,610000,延安市,610600,7.64123527465
6663,20190401,陕西省,610000,延安市,610600,12.7981777909
6664,20190402,陕西省,610000,延安市,610600,11.9759245739
6665,20190403,陕西省,610000,延安市,610600,13.0366381881
6666,20190404,陕西省,610000,延安市,610600,14.1316340969
6667,20190405,陕西省,610000,延安市,610600,17.4435808736
6668,20190406,陕西省,610000,延安市,610600,16.5975262837
6669,20190407,陕西省,610000,延安市,610600,18.8054148561
6670,20190408,陕西省,610000,延安市,610600,15.2768005043
6671,20190409,陕西省,610000,延安市,610600,10.3506758495
6672,20190410,陕西省,610000,延安市,610600,9.24817938958
6673,20190411,陕西省,610000,延安市,610600,10.4863747422
6674,20190412,陕西省,610000,延安市,610600,8.84473545321
6675,20190413,陕西省,610000,延安市,610600,10.381039117
6676,20190414,陕西省,610000,延安市,610600,10.9322869598
6677,20190415,陕西省,610000,延安市,610600,12.0328809779
6678,20190416,陕西省,610000,延安市,610600,17.4219539191
6679,20190417,陕西省,610000,延安市,610600,22.9714264408
6680,20190418,陕西省,610000,延安市,610600,22.8048204401
6681,20190419,陕西省,610000,延安市,610600,17.8814687729
6682,20190420,陕西省,610000,延安市,610600,13.1249332941
6683,20190421,陕西省,610000,延安市,610600,15.88355814
6684,20190422,陕西省,610000,延安市,610600,15.1378428449
6685,20190423,陕西省,610000,延安市,610600,18.8860901453
6686,20190424,陕西省,610000,延安市,610600,17.8837365181
6687,20190425,陕西省,610000,延安市,610600,18.699466049
6688,20190426,陕西省,610000,延安市,610600,15.3491758839
6689,20190427,陕西省,610000,延安市,610600,8.86484349159
6690,20190428,陕西省,610000,延安市,610600,10.7150023573
6691,20190429,陕西省,610000,延安市,610600,15.6552289737
6692,20190430,陕西省,610000,延安市,610600,14.1650535932
6693,20190501,陕西省,610000,延安市,610600,11.7176056729
6694,20190502,陕西省,610000,延安市,610600,15.1885038191
6695,20190503,陕西省,610000,延安市,610600,14.9962716462
6696,20190504,陕西省,610000,延安市,610600,17.5190476038
6697,20190505,陕西省,610000,延安市,610600,16.1675597365
6698,20190506,陕西省,610000,延安市,610600,11.2904232394
6699,20190507,陕西省,610000,延安市,610600,9.32280617376
6700,20190508,陕西省,610000,延安市,610600,9.96506273618
6701,20190509,陕西省,610000,延安市,610600,13.6555400766
6702,20190510,陕西省,610000,延安市,610600,15.928773357
6703,20190511,陕西省,610000,延安市,610600,19.0159197571
6704,20190512,陕西省,610000,延安市,610600,11.3257434701
6705,20190513,陕西省,610000,延安市,610600,16.0411675874
6706,20190514,陕西省,610000,延安市,610600,17.4729866725
6707,20190515,陕西省,610000,延安市,610600,19.3534950749
6708,20190516,陕西省,610000,延安市,610600,16.6981143439
6709,20190517,陕西省,610000,延安市,610600,20.6244880102
6710,20190518,陕西省,610000,延安市,610600,18.5935276401
6711,20190519,陕西省,610000,延安市,610600,13.2779106632
6712,20190520,陕西省,610000,延安市,610600,14.8499222725
6713,20190521,陕西省,610000,延安市,610600,18.3955947507
6714,20190522,陕西省,610000,延安市,610600,21.5730516782
6715,20190523,陕西省,610000,延安市,610600,23.4275214288
6716,20190524,陕西省,610000,延安市,610600,22.786783485
6717,20190525,陕西省,610000,延安市,610600,25.2499833261
6718,20190526,陕西省,610000,延安市,610600,19.7087964704
6719,20190527,陕西省,610000,延安市,610600,15.7249424842
6720,20190528,陕西省,610000,延安市,610600,13.2751020001
6721,20190529,陕西省,610000,延安市,610600,17.4986663941
6722,20190530,陕西省,610000,延安市,610600,20.1977330895
6723,20190531,陕西省,610000,延安市,610600,20.6666307142
6724,20190601,陕西省,610000,延安市,610600,22.7245653009
6725,20190602,陕西省,610000,延安市,610600,23.5818448221
6726,20190603,陕西省,610000,延安市,610600,24.0720564319
6727,20190604,陕西省,610000,延安市,610600,21.8748929834
6728,20190605,陕西省,610000,延安市,610600,16.5151439277
6729,20190606,陕西省,610000,延安市,610600,20.8086927475
6730,20190607,陕西省,610000,延安市,610600,21.2456703596
6731,20190608,陕西省,610000,延安市,610600,22.6459585826
6732,20190609,陕西省,610000,延安市,610600,24.1363663417
6733,20190610,陕西省,610000,延安市,610600,24.5107546365
6734,20190611,陕西省,610000,延安市,610600,22.9465732574
6735,20190612,陕西省,610000,延安市,610600,19.7973089321
6736,20190613,陕西省,610000,延安市,610600,22.1169912892
6737,20190614,陕西省,610000,延安市,610600,24.8226111012
6738,20190615,陕西省,610000,延安市,610600,20.9621910587
6739,20190616,陕西省,610000,延安市,610600,22.7846360771
6740,20190617,陕西省,610000,延安市,610600,22.8442820272
6741,20190618,陕西省,610000,延安市,610600,25.2898984519
6742,20190619,陕西省,610000,延安市,610600,22.7717861463
6743,20190620,陕西省,610000,延安市,610600,19.6716075815
6744,20190621,陕西省,610000,延安市,610600,19.3682504674
6745,20190622,陕西省,610000,延安市,610600,20.0407158636
6746,20190623,陕西省,610000,延安市,610600,21.7798600146
6747,20190624,陕西省,610000,延安市,610600,19.2940622965
6748,20190625,陕西省,610000,延安市,610600,21.8034160368
6749,20190626,陕西省,610000,延安市,610600,21.571435108
6750,20190627,陕西省,610000,延安市,610600,17.3928161744
6751,20190628,陕西省,610000,延安市,610600,19.983842378
6752,20190629,陕西省,610000,延安市,610600,22.247207498
6753,20190630,陕西省,610000,延安市,610600,22.2289772854
6754,20190701,陕西省,610000,延安市,610600,24.7786885949
6755,20190702,陕西省,610000,延安市,610600,25.2225777206
6756,20190703,陕西省,610000,延安市,610600,25.4018467729
6757,20190704,陕西省,610000,延安市,610600,25.3009842288
6758,20190705,陕西省,610000,延安市,610600,25.1031346065
6759,20190706,陕西省,610000,延安市,610600,21.6168285493
6760,20190707,陕西省,610000,延安市,610600,24.4569428762
6761,20190708,陕西省,610000,延安市,610600,18.0794535811
6762,20190709,陕西省,610000,延安市,610600,17.5892598347
6763,20190710,陕西省,610000,延安市,610600,19.8827236955
6764,20190711,陕西省,610000,延安市,610600,20.9526389748
6765,20190712,陕西省,610000,延安市,610600,21.8957136216
6766,20190713,陕西省,610000,延安市,610600,24.5121967972
6767,20190714,陕西省,610000,延安市,610600,24.8708761277
6768,20190715,陕西省,610000,延安市,610600,23.3959862699
6769,20190716,陕西省,610000,延安市,610600,20.3660322005
6770,20190717,陕西省,610000,延安市,610600,20.3081661142
6771,20190718,陕西省,610000,延安市,610600,21.6117076874
6772,20190719,陕西省,610000,延安市,610600,22.2986049037
6773,20190720,陕西省,610000,延安市,610600,25.2037952177
6774,20190721,陕西省,610000,延安市,610600,24.1421169568
6775,20190722,陕西省,610000,延安市,610600,22.7322850176
6776,20190723,陕西省,610000,延安市,610600,25.5262895605
6777,20190724,陕西省,610000,延安市,610600,23.9601798109
6778,20190725,陕西省,610000,延安市,610600,26.4590581053
6779,20190726,陕西省,610000,延安市,610600,27.3932702464
6780,20190727,陕西省,610000,延安市,610600,28.128993947
6781,20190728,陕西省,610000,延安市,610600,27.2477447346
6782,20190729,陕西省,610000,延安市,610600,22.2235008363
