,日期,省份,省份代码,城市,城市代码,平均气温
6553,20181212,新疆维吾尔自治区,650000,图木舒克市,659003,-8.52639230092
6554,20181213,新疆维吾尔自治区,650000,图木舒克市,659003,-8.43609015147
6555,20181214,新疆维吾尔自治区,650000,图木舒克市,659003,-7.46624684334
6556,20181215,新疆维吾尔自治区,650000,图木舒克市,659003,-7.43093411128
6557,20181216,新疆维吾尔自治区,650000,图木舒克市,659003,-6.61908769608
6558,20181217,新疆维吾尔自治区,650000,图木舒克市,659003,-6.10770940781
6559,20181218,新疆维吾尔自治区,650000,图木舒克市,659003,-5.30424499512
6560,20181219,新疆维吾尔自治区,650000,图木舒克市,659003,-5.12837322553
6561,20181220,新疆维吾尔自治区,650000,图木舒克市,659003,-5.00238108635
6562,20181221,新疆维吾尔自治区,650000,图木舒克市,659003,-5.7618689537
6563,20181222,新疆维吾尔自治区,650000,图木舒克市,659003,-7.71514225006
6564,20181223,新疆维吾尔自治区,650000,图木舒克市,659003,-8.43038169543
6565,20181224,新疆维吾尔自治区,650000,图木舒克市,659003,-8.67238378525
6566,20181225,新疆维吾尔自治区,650000,图木舒克市,659003,-8.69930108388
6567,20181226,新疆维吾尔自治区,650000,图木舒克市,659003,-8.26981830597
6568,20181227,新疆维吾尔自治区,650000,图木舒克市,659003,-9.20208501816
6569,20181228,新疆维吾尔自治区,650000,图木舒克市,659003,-9.88177108765
6570,20181229,新疆维吾尔自治区,650000,图木舒克市,659003,-9.47595580419
6571,20181230,新疆维吾尔自治区,650000,图木舒克市,659003,-8.9354780515
6572,20181231,新疆维吾尔自治区,650000,图木舒克市,659003,-9.1015663147
6573,20190101,新疆维吾尔自治区,650000,图木舒克市,659003,-8.75160519282
6574,20190102,新疆维吾尔自治区,650000,图木舒克市,659003,-7.4193212986
6575,20190103,新疆维吾尔自治区,650000,图木舒克市,659003,-8.15683825811
6576,20190104,新疆维吾尔自治区,650000,图木舒克市,659003,-9.14357980092
6577,20190105,新疆维吾尔自治区,650000,图木舒克市,659003,-8.68239736557
6578,20190106,新疆维吾尔自治区,650000,图木舒克市,659003,-8.95320733388
6579,20190107,新疆维吾尔自治区,650000,图木舒克市,659003,-8.86586983999
6580,20190108,新疆维吾尔自治区,650000,图木舒克市,659003,-9.16886711121
6581,20190109,新疆维吾尔自治区,650000,图木舒克市,659003,-7.8998913765
6582,20190110,新疆维吾尔自治区,650000,图木舒克市,659003,-8.78145313263
6583,20190111,新疆维吾尔自治区,650000,图木舒克市,659003,-7.3007238706
6584,20190112,新疆维吾尔自治区,650000,图木舒克市,659003,-6.10915160179
6585,20190113,新疆维吾尔自治区,650000,图木舒克市,659003,-6.98626081149
6586,20190114,新疆维吾尔自治区,650000,图木舒克市,659003,-8.07372220357
6587,20190115,新疆维吾尔自治区,650000,图木舒克市,659003,-7.18301884333
6588,20190116,新疆维吾尔自治区,650000,图木舒克市,659003,-5.34197211266
6589,20190117,新疆维吾尔自治区,650000,图木舒克市,659003,-5.74052651723
6590,20190118,新疆维吾尔自治区,650000,图木舒克市,659003,-6.09181586901
6591,20190119,新疆维吾尔自治区,650000,图木舒克市,659003,-6.10821779569
6592,20190120,新疆维吾尔自治区,650000,图木舒克市,659003,-6.27228101095
6593,20190121,新疆维吾尔自治区,650000,图木舒克市,659003,-6.28181378047
6594,20190122,新疆维吾尔自治区,650000,图木舒克市,659003,-6.68266359965
6595,20190123,新疆维吾尔自治区,650000,图木舒克市,659003,-5.96208699544
6596,20190124,新疆维吾尔自治区,650000,图木舒克市,659003,-6.61434912682
6597,20190125,新疆维吾尔自治区,650000,图木舒克市,659003,-5.41774320602
6598,20190126,新疆维吾尔自治区,650000,图木舒克市,659003,-5.19858916601
6599,20190127,新疆维吾尔自治区,650000,图木舒克市,659003,-5.00430083275
6600,20190128,新疆维吾尔自治区,650000,图木舒克市,659003,-4.59053413073
6601,20190129,新疆维吾尔自治区,650000,图木舒克市,659003,-3.41682418187
6602,20190130,新疆维吾尔自治区,650000,图木舒克市,659003,-6.66669893265
6603,20190131,新疆维吾尔自治区,650000,图木舒克市,659003,-7.64625493685
6604,20190201,新疆维吾尔自治区,650000,图木舒克市,659003,-6.21946732203
6605,20190202,新疆维吾尔自治区,650000,图木舒克市,659003,-5.43518050512
6606,20190203,新疆维吾尔自治区,650000,图木舒克市,659003,-4.80398050944
6607,20190204,新疆维吾尔自治区,650000,图木舒克市,659003,-3.36032247543
6608,20190205,新疆维吾尔自治区,650000,图木舒克市,659003,-2.61259353161
6609,20190206,新疆维吾尔自治区,650000,图木舒克市,659003,-1.74821138382
6610,20190207,新疆维吾尔自治区,650000,图木舒克市,659003,-2.17249894142
6611,20190208,新疆维吾尔自治区,650000,图木舒克市,659003,-3.51303398609
6612,20190209,新疆维吾尔自治区,650000,图木舒克市,659003,-4.17937278748
6613,20190210,新疆维吾尔自治区,650000,图木舒克市,659003,-3.01879560947
6614,20190211,新疆维吾尔自治区,650000,图木舒克市,659003,-1.34847265482
6615,20190212,新疆维吾尔自治区,650000,图木舒克市,659003,-0.874949360887
6616,20190213,新疆维吾尔自治区,650000,图木舒克市,659003,0.470308246091
6617,20190214,新疆维吾尔自治区,650000,图木舒克市,659003,-0.283950271706
6618,20190215,新疆维吾尔自治区,650000,图木舒克市,659003,-0.939296210806
6619,20190216,新疆维吾尔自治区,650000,图木舒克市,659003,-1.13228020072
6620,20190217,新疆维吾尔自治区,650000,图木舒克市,659003,-1.49222154419
6621,20190218,新疆维吾尔自治区,650000,图木舒克市,659003,-0.755980104208
6622,20190219,新疆维吾尔自治区,650000,图木舒克市,659003,-0.343048854421
6623,20190220,新疆维吾尔自治区,650000,图木舒克市,659003,0.714167058468
6624,20190221,新疆维吾尔自治区,650000,图木舒克市,659003,2.80379003286
6625,20190222,新疆维吾尔自治区,650000,图木舒克市,659003,2.57575297356
6626,20190223,新疆维吾尔自治区,650000,图木舒克市,659003,1.21085857352
6627,20190224,新疆维吾尔自治区,650000,图木舒克市,659003,0.845105235775
6628,20190225,新疆维吾尔自治区,650000,图木舒克市,659003,2.17265015841
6629,20190226,新疆维吾尔自治区,650000,图木舒克市,659003,1.50188481808
6630,20190227,新疆维吾尔自治区,650000,图木舒克市,659003,1.30244763692
6631,20190228,新疆维吾尔自治区,650000,图木舒克市,659003,1.67480105162
6632,20190301,新疆维吾尔自治区,650000,图木舒克市,659003,2.56414743265
6633,20190302,新疆维吾尔自治区,650000,图木舒克市,659003,3.26011093458
6634,20190303,新疆维吾尔自治区,650000,图木舒克市,659003,5.28949832916
6635,20190304,新疆维吾尔自治区,650000,图木舒克市,659003,4.92793854078
6636,20190305,新疆维吾尔自治区,650000,图木舒克市,659003,5.12901496887
6637,20190306,新疆维吾尔自治区,650000,图木舒克市,659003,5.5068573157
6638,20190307,新疆维吾尔自治区,650000,图木舒克市,659003,5.82223041852
6639,20190308,新疆维吾尔自治区,650000,图木舒克市,659003,7.24060233434
6640,20190309,新疆维吾尔自治区,650000,图木舒克市,659003,7.86828454336
6641,20190310,新疆维吾尔自治区,650000,图木舒克市,659003,8.08293716113
6642,20190311,新疆维吾尔自治区,650000,图木舒克市,659003,7.50874328613
6643,20190312,新疆维吾尔自治区,650000,图木舒克市,659003,7.5784479777
6644,20190313,新疆维吾尔自治区,650000,图木舒克市,659003,8.7634566625
6645,20190314,新疆维吾尔自治区,650000,图木舒克市,659003,7.92942023277
6646,20190315,新疆维吾尔自治区,650000,图木舒克市,659003,8.71362956365
6647,20190316,新疆维吾尔自治区,650000,图木舒克市,659003,9.43091026942
6648,20190317,新疆维吾尔自治区,650000,图木舒克市,659003,9.90284077326
6649,20190318,新疆维吾尔自治区,650000,图木舒克市,659003,11.2120089531
6650,20190319,新疆维吾尔自治区,650000,图木舒克市,659003,12.9968768756
6651,20190320,新疆维吾尔自治区,650000,图木舒克市,659003,8.64776571592
6652,20190321,新疆维吾尔自治区,650000,图木舒克市,659003,8.12017305692
6653,20190322,新疆维吾尔自治区,650000,图木舒克市,659003,9.13286495209
6654,20190323,新疆维吾尔自治区,650000,图木舒克市,659003,9.82202688853
6655,20190324,新疆维吾尔自治区,650000,图木舒克市,659003,10.3240815798
6656,20190325,新疆维吾尔自治区,650000,图木舒克市,659003,11.8674492836
6657,20190326,新疆维吾尔自治区,650000,图木舒克市,659003,11.9056030909
6658,20190327,新疆维吾尔自治区,650000,图木舒克市,659003,12.83061107
6659,20190328,新疆维吾尔自治区,650000,图木舒克市,659003,14.5390470823
6660,20190329,新疆维吾尔自治区,650000,图木舒克市,659003,15.5117853483
6661,20190330,新疆维吾尔自治区,650000,图木舒克市,659003,15.8898159663
6662,20190331,新疆维吾尔自治区,650000,图木舒克市,659003,15.0763003031
6663,20190401,新疆维吾尔自治区,650000,图木舒克市,659003,16.1036111514
6664,20190402,新疆维吾尔自治区,650000,图木舒克市,659003,15.1395543416
6665,20190403,新疆维吾尔自治区,650000,图木舒克市,659003,15.4904607137
6666,20190404,新疆维吾尔自治区,650000,图木舒克市,659003,16.0258030891
6667,20190405,新疆维吾尔自治区,650000,图木舒克市,659003,17.9637171427
6668,20190406,新疆维吾尔自治区,650000,图木舒克市,659003,19.7632627487
6669,20190407,新疆维吾尔自治区,650000,图木舒克市,659003,17.5938215256
6670,20190408,新疆维吾尔自治区,650000,图木舒克市,659003,15.5549613635
6671,20190409,新疆维吾尔自治区,650000,图木舒克市,659003,17.2041336695
6672,20190410,新疆维吾尔自治区,650000,图木舒克市,659003,16.6306516329
6673,20190411,新疆维吾尔自治区,650000,图木舒克市,659003,18.4720872243
6674,20190412,新疆维吾尔自治区,650000,图木舒克市,659003,17.2838246028
6675,20190413,新疆维吾尔自治区,650000,图木舒克市,659003,17.6457484563
6676,20190414,新疆维吾尔自治区,650000,图木舒克市,659003,18.4668343862
6677,20190415,新疆维吾尔自治区,650000,图木舒克市,659003,20.0398769379
6678,20190416,新疆维吾尔自治区,650000,图木舒克市,659003,21.4090941747
6679,20190417,新疆维吾尔自治区,650000,图木舒克市,659003,24.0442969004
6680,20190418,新疆维吾尔自治区,650000,图木舒克市,659003,20.8663695653
6681,20190419,新疆维吾尔自治区,650000,图木舒克市,659003,20.3611151377
6682,20190420,新疆维吾尔自治区,650000,图木舒克市,659003,21.6582450867
6683,20190421,新疆维吾尔自治区,650000,图木舒克市,659003,23.1271804174
6684,20190422,新疆维吾尔自治区,650000,图木舒克市,659003,21.7958806356
6685,20190423,新疆维吾尔自治区,650000,图木舒克市,659003,22.6946048737
6686,20190424,新疆维吾尔自治区,650000,图木舒克市,659003,21.4095506668
6687,20190425,新疆维吾尔自治区,650000,图木舒克市,659003,22.0808623632
6688,20190426,新疆维吾尔自治区,650000,图木舒克市,659003,17.4596293767
6689,20190427,新疆维吾尔自治区,650000,图木舒克市,659003,16.323258241
6690,20190428,新疆维吾尔自治区,650000,图木舒克市,659003,12.7472236951
6691,20190429,新疆维吾尔自治区,650000,图木舒克市,659003,13.7352450689
6692,20190430,新疆维吾尔自治区,650000,图木舒克市,659003,16.7268071175
6693,20190501,新疆维吾尔自治区,650000,图木舒克市,659003,15.5710193316
6694,20190502,新疆维吾尔自治区,650000,图木舒克市,659003,16.9589735667
6695,20190503,新疆维吾尔自治区,650000,图木舒克市,659003,17.0507745743
6696,20190504,新疆维吾尔自治区,650000,图木舒克市,659003,16.7339250247
6697,20190505,新疆维吾尔自治区,650000,图木舒克市,659003,13.2559773127
6698,20190506,新疆维吾尔自治区,650000,图木舒克市,659003,12.8821500142
6699,20190507,新疆维吾尔自治区,650000,图木舒克市,659003,13.9282846451
6700,20190508,新疆维吾尔自治区,650000,图木舒克市,659003,14.7988217672
6701,20190509,新疆维吾尔自治区,650000,图木舒克市,659003,14.304262797
6702,20190510,新疆维吾尔自治区,650000,图木舒克市,659003,17.7279513677
6703,20190511,新疆维吾尔自治区,650000,图木舒克市,659003,21.3737624486
6704,20190512,新疆维吾尔自治区,650000,图木舒克市,659003,21.6329847972
6705,20190513,新疆维吾尔自治区,650000,图木舒克市,659003,20.2837848663
6706,20190514,新疆维吾尔自治区,650000,图木舒克市,659003,19.9337304433
6707,20190515,新疆维吾尔自治区,650000,图木舒克市,659003,21.9205207825
6708,20190516,新疆维吾尔自治区,650000,图木舒克市,659003,22.8342746099
6709,20190517,新疆维吾尔自治区,650000,图木舒克市,659003,21.3606440226
6710,20190518,新疆维吾尔自治区,650000,图木舒克市,659003,19.9828399022
6711,20190519,新疆维吾尔自治区,650000,图木舒克市,659003,20.5087003708
6712,20190520,新疆维吾尔自治区,650000,图木舒克市,659003,19.679617246
6713,20190521,新疆维吾尔自治区,650000,图木舒克市,659003,21.0451548894
6714,20190522,新疆维吾尔自治区,650000,图木舒克市,659003,22.6438093185
6715,20190523,新疆维吾尔自治区,650000,图木舒克市,659003,25.3201541901
6716,20190524,新疆维吾尔自治区,650000,图木舒克市,659003,22.8325576782
6717,20190525,新疆维吾尔自治区,650000,图木舒克市,659003,19.9173164368
6718,20190526,新疆维吾尔自治区,650000,图木舒克市,659003,18.2039559682
6719,20190527,新疆维吾尔自治区,650000,图木舒克市,659003,19.3738676707
6720,20190528,新疆维吾尔自治区,650000,图木舒克市,659003,19.7415030797
6721,20190529,新疆维吾尔自治区,650000,图木舒克市,659003,20.3860085805
6722,20190530,新疆维吾尔自治区,650000,图木舒克市,659003,22.5630175273
6723,20190531,新疆维吾尔自治区,650000,图木舒克市,659003,24.1282822291
6724,20190601,新疆维吾尔自治区,650000,图木舒克市,659003,26.1142880122
6725,20190602,新疆维吾尔自治区,650000,图木舒克市,659003,26.6889362335
6726,20190603,新疆维吾尔自治区,650000,图木舒克市,659003,22.5817921956
6727,20190604,新疆维吾尔自治区,650000,图木舒克市,659003,22.9542910258
6728,20190605,新疆维吾尔自治区,650000,图木舒克市,659003,22.9242458344
6729,20190606,新疆维吾尔自治区,650000,图木舒克市,659003,22.1272370021
6730,20190607,新疆维吾尔自治区,650000,图木舒克市,659003,22.6855169932
6731,20190608,新疆维吾尔自治区,650000,图木舒克市,659003,22.8210258484
6732,20190609,新疆维吾尔自治区,650000,图木舒克市,659003,22.7106904984
6733,20190610,新疆维吾尔自治区,650000,图木舒克市,659003,21.8819605509
6734,20190611,新疆维吾尔自治区,650000,图木舒克市,659003,16.0607759158
6735,20190612,新疆维吾尔自治区,650000,图木舒克市,659003,16.6057335536
6736,20190613,新疆维吾尔自治区,650000,图木舒克市,659003,20.182554245
