,日期,省份,省份代码,城市,城市代码,平均气温
6623,20190220,辽宁省,210000,鞍山市,210300,-1.83575567722
6624,20190221,辽宁省,210000,鞍山市,210300,-1.05476159334
6625,20190222,辽宁省,210000,鞍山市,210300,0.168602964431
6626,20190223,辽宁省,210000,鞍山市,210300,3.59089623451
6627,20190224,辽宁省,210000,鞍山市,210300,2.09145231724
6628,20190225,辽宁省,210000,鞍山市,210300,-0.181366712749
6629,20190226,辽宁省,210000,鞍山市,210300,0.600513512492
6630,20190227,辽宁省,210000,鞍山市,210300,0.212784850914
6631,20190228,辽宁省,210000,鞍山市,210300,1.8595940733
6632,20190301,辽宁省,210000,鞍山市,210300,3.27745261192
6633,20190302,辽宁省,210000,鞍山市,210300,5.84187555313
6634,20190303,辽宁省,210000,鞍山市,210300,6.11178848267
6635,20190304,辽宁省,210000,鞍山市,210300,4.09383774757
6636,20190305,辽宁省,210000,鞍山市,210300,4.2370375061
6637,20190306,辽宁省,210000,鞍山市,210300,0.89136734724
6638,20190307,辽宁省,210000,鞍山市,210300,2.15296532631
6639,20190308,辽宁省,210000,鞍山市,210300,6.6286730957
6640,20190309,辽宁省,210000,鞍山市,210300,4.87537826538
6641,20190310,辽宁省,210000,鞍山市,210300,3.9922696209
6642,20190311,辽宁省,210000,鞍山市,210300,4.75026371002
6643,20190312,辽宁省,210000,鞍山市,210300,-0.261256854832
6644,20190313,辽宁省,210000,鞍山市,210300,1.02122320652
6645,20190314,辽宁省,210000,鞍山市,210300,3.3416618824
6646,20190315,辽宁省,210000,鞍山市,210300,1.27993211985
6647,20190316,辽宁省,210000,鞍山市,210300,3.07120999336
6648,20190317,辽宁省,210000,鞍山市,210300,7.68823125839
6649,20190318,辽宁省,210000,鞍山市,210300,10.2061289215
6650,20190319,辽宁省,210000,鞍山市,210300,13.3995273209
6651,20190320,辽宁省,210000,鞍山市,210300,7.37040565491
6652,20190321,辽宁省,210000,鞍山市,210300,-0.930942133963
6653,20190322,辽宁省,210000,鞍山市,210300,2.58992614746
6654,20190323,辽宁省,210000,鞍山市,210300,2.67477006435
6655,20190324,辽宁省,210000,鞍山市,210300,7.04568241119
6656,20190325,辽宁省,210000,鞍山市,210300,7.85259523392
6657,20190326,辽宁省,210000,鞍山市,210300,5.92742486954
6658,20190327,辽宁省,210000,鞍山市,210300,3.9523367691
6659,20190328,辽宁省,210000,鞍山市,210300,2.75752305031
6660,20190329,辽宁省,210000,鞍山市,210300,5.84615091324
6661,20190330,辽宁省,210000,鞍山市,210300,1.0950668025
6662,20190331,辽宁省,210000,鞍山市,210300,2.48668010712
6663,20190401,辽宁省,210000,鞍山市,210300,4.09695793152
6664,20190402,辽宁省,210000,鞍山市,210300,4.8270434761
6665,20190403,辽宁省,210000,鞍山市,210300,9.64571960449
6666,20190404,辽宁省,210000,鞍山市,210300,11.9102552795
6667,20190405,辽宁省,210000,鞍山市,210300,7.64794235229
6668,20190406,辽宁省,210000,鞍山市,210300,8.17942201614
6669,20190407,辽宁省,210000,鞍山市,210300,5.82501937866
6670,20190408,辽宁省,210000,鞍山市,210300,7.40506227493
6671,20190409,辽宁省,210000,鞍山市,210300,9.49863594055
6672,20190410,辽宁省,210000,鞍山市,210300,9.37551799774
6673,20190411,辽宁省,210000,鞍山市,210300,10.3998848724
6674,20190412,辽宁省,210000,鞍山市,210300,13.028552475
6675,20190413,辽宁省,210000,鞍山市,210300,9.6659160614
6676,20190414,辽宁省,210000,鞍山市,210300,9.31511325836
6677,20190415,辽宁省,210000,鞍山市,210300,16.2417611694
6678,20190416,辽宁省,210000,鞍山市,210300,14.5193276215
6679,20190417,辽宁省,210000,鞍山市,210300,14.9810816193
6680,20190418,辽宁省,210000,鞍山市,210300,8.84552604675
6681,20190419,辽宁省,210000,鞍山市,210300,12.5007471085
6682,20190420,辽宁省,210000,鞍山市,210300,8.14700044632
6683,20190421,辽宁省,210000,鞍山市,210300,13.0718209457
6684,20190422,辽宁省,210000,鞍山市,210300,17.9570495605
6685,20190423,辽宁省,210000,鞍山市,210300,18.7558638
6686,20190424,辽宁省,210000,鞍山市,210300,9.69303539276
6687,20190425,辽宁省,210000,鞍山市,210300,6.40790136337
6688,20190426,辽宁省,210000,鞍山市,210300,10.8980543518
6689,20190427,辽宁省,210000,鞍山市,210300,12.6938793564
6690,20190428,辽宁省,210000,鞍山市,210300,11.3322398758
6691,20190429,辽宁省,210000,鞍山市,210300,12.2309476089
6692,20190430,辽宁省,210000,鞍山市,210300,13.4731220245
6693,20190501,辽宁省,210000,鞍山市,210300,14.0805478287
6694,20190502,辽宁省,210000,鞍山市,210300,18.126244812
6695,20190503,辽宁省,210000,鞍山市,210300,21.6660620117
6696,20190504,辽宁省,210000,鞍山市,210300,21.1233612823
6697,20190505,辽宁省,210000,鞍山市,210300,9.56381851196
6698,20190506,辽宁省,210000,鞍山市,210300,14.2090119934
6699,20190507,辽宁省,210000,鞍山市,210300,17.9016981506
6700,20190508,辽宁省,210000,鞍山市,210300,17.9696458435
6701,20190509,辽宁省,210000,鞍山市,210300,19.3579655457
6702,20190510,辽宁省,210000,鞍山市,210300,20.0414552307
6703,20190511,辽宁省,210000,鞍山市,210300,19.3545785522
6704,20190512,辽宁省,210000,鞍山市,210300,19.0503659058
6705,20190513,辽宁省,210000,鞍山市,210300,14.4100986481
6706,20190514,辽宁省,210000,鞍山市,210300,17.5391079712
6707,20190515,辽宁省,210000,鞍山市,210300,20.2121710968
6708,20190516,辽宁省,210000,鞍山市,210300,19.7825370026
6709,20190517,辽宁省,210000,鞍山市,210300,20.6084162903
6710,20190518,辽宁省,210000,鞍山市,210300,20.6374282837
6711,20190519,辽宁省,210000,鞍山市,210300,15.3685165405
6712,20190520,辽宁省,210000,鞍山市,210300,16.2990752792
6713,20190521,辽宁省,210000,鞍山市,210300,18.7171829987
6714,20190522,辽宁省,210000,鞍山市,210300,20.5004253387
6715,20190523,辽宁省,210000,鞍山市,210300,24.249385376
6716,20190524,辽宁省,210000,鞍山市,210300,26.9349447632
6717,20190525,辽宁省,210000,鞍山市,210300,25.2300172424
6718,20190526,辽宁省,210000,鞍山市,210300,18.8935527039
6719,20190527,辽宁省,210000,鞍山市,210300,14.1012495804
6720,20190528,辽宁省,210000,鞍山市,210300,17.9490976715
6721,20190529,辽宁省,210000,鞍山市,210300,21.3375012207
6722,20190530,辽宁省,210000,鞍山市,210300,18.4121205139
6723,20190531,辽宁省,210000,鞍山市,210300,19.6050693512
6724,20190601,辽宁省,210000,鞍山市,210300,21.8011666107
6725,20190602,辽宁省,210000,鞍山市,210300,20.3970708466
6726,20190603,辽宁省,210000,鞍山市,210300,18.5696151733
6727,20190604,辽宁省,210000,鞍山市,210300,20.4465870667
6728,20190605,辽宁省,210000,鞍山市,210300,21.7914620209
6729,20190606,辽宁省,210000,鞍山市,210300,21.606533432
6730,20190607,辽宁省,210000,鞍山市,210300,22.8189151764
6731,20190608,辽宁省,210000,鞍山市,210300,20.4344205475
6732,20190609,辽宁省,210000,鞍山市,210300,17.983310318
6733,20190610,辽宁省,210000,鞍山市,210300,19.2361262512
6734,20190611,辽宁省,210000,鞍山市,210300,20.421605072
6735,20190612,辽宁省,210000,鞍山市,210300,23.1163417053
6736,20190613,辽宁省,210000,鞍山市,210300,19.4934387207
6737,20190614,辽宁省,210000,鞍山市,210300,20.5567274475
6738,20190615,辽宁省,210000,鞍山市,210300,18.5312125397
6739,20190616,辽宁省,210000,鞍山市,210300,18.5749787903
6740,20190617,辽宁省,210000,鞍山市,210300,21.4064004517
6741,20190618,辽宁省,210000,鞍山市,210300,19.5981763458
6742,20190619,辽宁省,210000,鞍山市,210300,23.1923901367
6743,20190620,辽宁省,210000,鞍山市,210300,22.9439154816
6744,20190621,辽宁省,210000,鞍山市,210300,22.5152913666
6745,20190622,辽宁省,210000,鞍山市,210300,22.995052948
6746,20190623,辽宁省,210000,鞍山市,210300,24.3763481903
6747,20190624,辽宁省,210000,鞍山市,210300,25.8912698364
6748,20190625,辽宁省,210000,鞍山市,210300,24.4379941559
6749,20190626,辽宁省,210000,鞍山市,210300,23.8486824799
6750,20190627,辽宁省,210000,鞍山市,210300,25.1275174713
6751,20190628,辽宁省,210000,鞍山市,210300,22.8719271088
6752,20190629,辽宁省,210000,鞍山市,210300,19.8401112366
6753,20190630,辽宁省,210000,鞍山市,210300,21.1788913727
6754,20190701,辽宁省,210000,鞍山市,210300,21.7801750946
6755,20190702,辽宁省,210000,鞍山市,210300,23.0175847626
6756,20190703,辽宁省,210000,鞍山市,210300,24.8170992279
6757,20190704,辽宁省,210000,鞍山市,210300,26.8783556366
6758,20190705,辽宁省,210000,鞍山市,210300,25.6529722595
6759,20190706,辽宁省,210000,鞍山市,210300,25.3210648346
6760,20190707,辽宁省,210000,鞍山市,210300,23.687794342
6761,20190708,辽宁省,210000,鞍山市,210300,24.5526948547
6762,20190709,辽宁省,210000,鞍山市,210300,25.4303141022
6763,20190710,辽宁省,210000,鞍山市,210300,24.7056422424
6764,20190711,辽宁省,210000,鞍山市,210300,23.4490860748
6765,20190712,辽宁省,210000,鞍山市,210300,23.7719351196
6766,20190713,辽宁省,210000,鞍山市,210300,22.9023901367
6767,20190714,辽宁省,210000,鞍山市,210300,23.4533624268
6768,20190715,辽宁省,210000,鞍山市,210300,24.0338677216
6769,20190716,辽宁省,210000,鞍山市,210300,25.3410601044
6770,20190717,辽宁省,210000,鞍山市,210300,25.1013540649
6771,20190718,辽宁省,210000,鞍山市,210300,25.3391712189
6772,20190719,辽宁省,210000,鞍山市,210300,26.3589141846
6773,20190720,辽宁省,210000,鞍山市,210300,28.4152533722
6774,20190721,辽宁省,210000,鞍山市,210300,25.6809510803
6775,20190722,辽宁省,210000,鞍山市,210300,29.4395239258
6776,20190723,辽宁省,210000,鞍山市,210300,26.430638504
6777,20190724,辽宁省,210000,鞍山市,210300,28.3916836548
6778,20190725,辽宁省,210000,鞍山市,210300,26.6383623505
6779,20190726,辽宁省,210000,鞍山市,210300,28.304408493
6780,20190727,辽宁省,210000,鞍山市,210300,28.7179384613
6781,20190728,辽宁省,210000,鞍山市,210300,28.9339133453
6782,20190729,辽宁省,210000,鞍山市,210300,28.4346095276
6783,20190730,辽宁省,210000,鞍山市,210300,27.5396704102
6784,20190731,辽宁省,210000,鞍山市,210300,28.1909951019
6785,20190801,辽宁省,210000,鞍山市,210300,27.0100435638
6786,20190802,辽宁省,210000,鞍山市,210300,25.0502469635
6787,20190803,辽宁省,210000,鞍山市,210300,24.5604653931
6788,20190804,辽宁省,210000,鞍山市,210300,25.5650032043
6789,20190805,辽宁省,210000,鞍山市,210300,26.5844049835
6790,20190806,辽宁省,210000,鞍山市,210300,26.8267006683
6791,20190807,辽宁省,210000,鞍山市,210300,26.2923709869
6792,20190808,辽宁省,210000,鞍山市,210300,24.7812981415
6793,20190809,辽宁省,210000,鞍山市,210300,26.6887430573
6794,20190810,辽宁省,210000,鞍山市,210300,25.6972911072
6795,20190811,辽宁省,210000,鞍山市,210300,22.5478887177
6796,20190812,辽宁省,210000,鞍山市,210300,23.8618518066
6797,20190813,辽宁省,210000,鞍山市,210300,23.6265579987
6798,20190814,辽宁省,210000,鞍山市,210300,22.8761227417
6799,20190815,辽宁省,210000,鞍山市,210300,23.755435791
6800,20190816,辽宁省,210000,鞍山市,210300,22.5371739197
6801,20190817,辽宁省,210000,鞍山市,210300,21.0040572357
6802,20190818,辽宁省,210000,鞍山市,210300,22.1836131287
6803,20190819,辽宁省,210000,鞍山市,210300,24.0125136566
6804,20190820,辽宁省,210000,鞍山市,210300,24.1249208832
6805,20190821,辽宁省,210000,鞍山市,210300,23.4818817139
6806,20190822,辽宁省,210000,鞍山市,210300,22.8923131561
6807,20190823,辽宁省,210000,鞍山市,210300,21.9069271851
6808,20190824,辽宁省,210000,鞍山市,210300,22.1442028046
6809,20190825,辽宁省,210000,鞍山市,210300,23.8056938934
6810,20190826,辽宁省,210000,鞍山市,210300,23.7267398071
6811,20190827,辽宁省,210000,鞍山市,210300,22.5538855743
6812,20190828,辽宁省,210000,鞍山市,210300,20.8670664215
6813,20190829,辽宁省,210000,鞍山市,210300,18.8422140503
6814,20190830,辽宁省,210000,鞍山市,210300,19.4654669952
6815,20190831,辽宁省,210000,鞍山市,210300,21.4556251526
6816,20190901,辽宁省,210000,鞍山市,210300,23.2231339264
6817,20190902,辽宁省,210000,鞍山市,210300,23.717677002
6818,20190903,辽宁省,210000,鞍山市,210300,23.4485857391
6819,20190904,辽宁省,210000,鞍山市,210300,23.206053772
6820,20190905,辽宁省,210000,鞍山市,210300,22.3168926239
6821,20190906,辽宁省,210000,鞍山市,210300,23.0070278931
6822,20190907,辽宁省,210000,鞍山市,210300,21.7856786346
6823,20190908,辽宁省,210000,鞍山市,210300,23.7739110565
6824,20190909,辽宁省,210000,鞍山市,210300,21.568480835
6825,20190910,辽宁省,210000,鞍山市,210300,17.7905265045
6826,20190911,辽宁省,210000,鞍山市,210300,18.255308609
6827,20190912,辽宁省,210000,鞍山市,210300,20.1134564972
6828,20190913,辽宁省,210000,鞍山市,210300,17.9690154266
6829,20190914,辽宁省,210000,鞍山市,210300,18.3061778259
6830,20190915,辽宁省,210000,鞍山市,210300,20.2318486786
6831,20190916,辽宁省,210000,鞍山市,210300,15.04127285
6832,20190917,辽宁省,210000,鞍山市,210300,17.2139250946
6833,20190918,辽宁省,210000,鞍山市,210300,13.1322976303
6834,20190919,辽宁省,210000,鞍山市,210300,16.9318026352
6835,20190920,辽宁省,210000,鞍山市,210300,18.5797955322
6836,20190921,辽宁省,210000,鞍山市,210300,17.2566980743
6837,20190922,辽宁省,210000,鞍山市,210300,16.5971012115
6838,20190923,辽宁省,210000,鞍山市,210300,17.3098960114
6839,20190924,辽宁省,210000,鞍山市,210300,17.0081331635
6840,20190925,辽宁省,210000,鞍山市,210300,19.3713722992
6841,20190926,辽宁省,210000,鞍山市,210300,19.8450852203
6842,20190927,辽宁省,210000,鞍山市,210300,19.6893573761
6843,20190928,辽宁省,210000,鞍山市,210300,20.5052816772
6844,20190929,辽宁省,210000,鞍山市,210300,19.5842826843
6845,20190930,辽宁省,210000,鞍山市,210300,21.8998439026
6846,20191001,辽宁省,210000,鞍山市,210300,21.7327308655
6847,20191002,辽宁省,210000,鞍山市,210300,20.6016958618
6848,20191003,辽宁省,210000,鞍山市,210300,14.0403123474
6849,20191004,辽宁省,210000,鞍山市,210300,6.66698631287
6850,20191005,辽宁省,210000,鞍山市,210300,8.49171255112
6851,20191006,辽宁省,210000,鞍山市,210300,10.3314845276
6852,20191007,辽宁省,210000,鞍山市,210300,14.1522228622
6853,20191008,辽宁省,210000,鞍山市,210300,10.8834152603
6854,20191009,辽宁省,210000,鞍山市,210300,16.0660005951
6855,20191010,辽宁省,210000,鞍山市,210300,14.820389328
6856,20191011,辽宁省,210000,鞍山市,210300,11.9449206543
6857,20191012,辽宁省,210000,鞍山市,210300,10.8307556915
6858,20191013,辽宁省,210000,鞍山市,210300,4.39109794617
6859,20191014,辽宁省,210000,鞍山市,210300,3.60724910736
6860,20191015,辽宁省,210000,鞍山市,210300,6.65281888962
6861,20191016,辽宁省,210000,鞍山市,210300,10.0674114227
6862,20191017,辽宁省,210000,鞍山市,210300,11.0040596008
6863,20191018,辽宁省,210000,鞍山市,210300,12.4051425934
6864,20191019,辽宁省,210000,鞍山市,210300,13.556296196
6865,20191020,辽宁省,210000,鞍山市,210300,14.2415718842
6866,20191021,辽宁省,210000,鞍山市,210300,11.7718773651
6867,20191022,辽宁省,210000,鞍山市,210300,12.2258638
6868,20191023,辽宁省,210000,鞍山市,210300,12.825905304
6869,20191024,辽宁省,210000,鞍山市,210300,12.7073307037
6870,20191025,辽宁省,210000,鞍山市,210300,3.59368322372
6871,20191026,辽宁省,210000,鞍山市,210300,5.72397813797
6872,20191027,辽宁省,210000,鞍山市,210300,11.2774259949
6873,20191028,辽宁省,210000,鞍山市,210300,9.09305030823
6874,20191029,辽宁省,210000,鞍山市,210300,6.48097360611
6875,20191030,辽宁省,210000,鞍山市,210300,13.2738858414
6876,20191031,辽宁省,210000,鞍山市,210300,11.7863021469
6877,20191101,辽宁省,210000,鞍山市,210300,6.64325019836
6878,20191102,辽宁省,210000,鞍山市,210300,8.45987125397
6879,20191103,辽宁省,210000,鞍山市,210300,2.53970310211
6880,20191104,辽宁省,210000,鞍山市,210300,3.94294786453
6881,20191105,辽宁省,210000,鞍山市,210300,3.42944067001
6882,20191106,辽宁省,210000,鞍山市,210300,4.34343956947
6883,20191107,辽宁省,210000,鞍山市,210300,1.33495236874
6884,20191108,辽宁省,210000,鞍山市,210300,4.4714169693
6885,20191109,辽宁省,210000,鞍山市,210300,8.86872615814
6886,20191110,辽宁省,210000,鞍山市,210300,9.35171882629
6887,20191111,辽宁省,210000,鞍山市,210300,6.08033147812
6888,20191112,辽宁省,210000,鞍山市,210300,8.89847354889
6889,20191113,辽宁省,210000,鞍山市,210300,-2.42024145126
6890,20191114,辽宁省,210000,鞍山市,210300,-0.915211445391
6891,20191115,辽宁省,210000,鞍山市,210300,-2.47534789085
6892,20191116,辽宁省,210000,鞍山市,210300,0.102616301849
6893,20191117,辽宁省,210000,鞍山市,210300,0.21330107592
6894,20191118,辽宁省,210000,鞍山市,210300,-4.60969130516
6895,20191119,辽宁省,210000,鞍山市,210300,-5.79135164261
6896,20191120,辽宁省,210000,鞍山市,210300,0.313897132277
6897,20191121,辽宁省,210000,鞍山市,210300,5.92976421356
6898,20191122,辽宁省,210000,鞍山市,210300,10.1555955887
6899,20191123,辽宁省,210000,鞍山市,210300,3.67857995987
6900,20191124,辽宁省,210000,鞍山市,210300,-4.53181213379
6901,20191125,辽宁省,210000,鞍山市,210300,-5.84759527206
6902,20191126,辽宁省,210000,鞍山市,210300,-0.969987617135
6903,20191127,辽宁省,210000,鞍山市,210300,-7.7526912117
6904,20191128,辽宁省,210000,鞍山市,210300,-7.9314374733
6905,20191129,辽宁省,210000,鞍山市,210300,-4.28272315979
6906,20191130,辽宁省,210000,鞍山市,210300,-1.82373881817
6907,20191201,辽宁省,210000,鞍山市,210300,-5.42465314865
6908,20191202,辽宁省,210000,鞍山市,210300,-6.31761283875
6909,20191203,辽宁省,210000,鞍山市,210300,-7.0787030983
6910,20191204,辽宁省,210000,鞍山市,210300,-10.1868971634
6911,20191205,辽宁省,210000,鞍山市,210300,-14.3656243515
6912,20191206,辽宁省,210000,鞍山市,210300,-5.25214881897
6913,20191207,辽宁省,210000,鞍山市,210300,-6.34731121063
6914,20191208,辽宁省,210000,鞍山市,210300,0.960506578153
