,日期,省份,省份代码,城市,城市代码,平均气温
7055,20200427,黑龙江省,230000,大兴安岭地区,232700,6.44439724607
7056,20200428,黑龙江省,230000,大兴安岭地区,232700,8.04490113477
7057,20200429,黑龙江省,230000,大兴安岭地区,232700,14.283265945
7058,20200430,黑龙江省,230000,大兴安岭地区,232700,15.494554594
7059,20200501,黑龙江省,230000,大兴安岭地区,232700,11.7684267027
7060,20200502,黑龙江省,230000,大兴安岭地区,232700,4.19769174134
7061,20200503,黑龙江省,230000,大兴安岭地区,232700,3.41954395421
7062,20200504,黑龙江省,230000,大兴安岭地区,232700,6.21775654259
7063,20200505,黑龙江省,230000,大兴安岭地区,232700,7.38068067043
7064,20200506,黑龙江省,230000,大兴安岭地区,232700,14.3393212502
7065,20200507,黑龙江省,230000,大兴安岭地区,232700,11.5767811285
7066,20200508,黑龙江省,230000,大兴安岭地区,232700,10.5056038122
7067,20200509,黑龙江省,230000,大兴安岭地区,232700,11.4897161405
7068,20200510,黑龙江省,230000,大兴安岭地区,232700,7.01690997771
7069,20200511,黑龙江省,230000,大兴安岭地区,232700,7.31959095789
7070,20200512,黑龙江省,230000,大兴安岭地区,232700,5.6271880701
7071,20200513,黑龙江省,230000,大兴安岭地区,232700,12.0736296811
7072,20200514,黑龙江省,230000,大兴安岭地区,232700,6.89243281872
7073,20200515,黑龙江省,230000,大兴安岭地区,232700,12.7952374581
7074,20200516,黑龙江省,230000,大兴安岭地区,232700,14.8537654833
7075,20200517,黑龙江省,230000,大兴安岭地区,232700,11.9779856052
7076,20200518,黑龙江省,230000,大兴安岭地区,232700,14.2003902339
7077,20200519,黑龙江省,230000,大兴安岭地区,232700,12.9744372543
7078,20200520,黑龙江省,230000,大兴安岭地区,232700,11.9779678353
7079,20200521,黑龙江省,230000,大兴安岭地区,232700,12.3832381362
7080,20200522,黑龙江省,230000,大兴安岭地区,232700,12.4133369332
7081,20200523,黑龙江省,230000,大兴安岭地区,232700,11.0920818639
7082,20200524,黑龙江省,230000,大兴安岭地区,232700,9.86579549859
7083,20200525,黑龙江省,230000,大兴安岭地区,232700,11.7938436674
7084,20200526,黑龙江省,230000,大兴安岭地区,232700,13.3197787005
7085,20200527,黑龙江省,230000,大兴安岭地区,232700,16.83369294
7086,20200528,黑龙江省,230000,大兴安岭地区,232700,18.7779668056
7087,20200529,黑龙江省,230000,大兴安岭地区,232700,14.018949933
7088,20200530,黑龙江省,230000,大兴安岭地区,232700,13.3424164133
7089,20200531,黑龙江省,230000,大兴安岭地区,232700,10.6872284259
7090,20200601,黑龙江省,230000,大兴安岭地区,232700,10.1745691912
7091,20200602,黑龙江省,230000,大兴安岭地区,232700,13.3714372871
7092,20200603,黑龙江省,230000,大兴安岭地区,232700,11.7765375234
7093,20200604,黑龙江省,230000,大兴安岭地区,232700,13.93911475
7094,20200605,黑龙江省,230000,大兴安岭地区,232700,16.5362154978
7095,20200606,黑龙江省,230000,大兴安岭地区,232700,14.0786608906
7096,20200607,黑龙江省,230000,大兴安岭地区,232700,17.7520307838
7097,20200608,黑龙江省,230000,大兴安岭地区,232700,17.2604632028
7098,20200609,黑龙江省,230000,大兴安岭地区,232700,15.7465221991
7099,20200610,黑龙江省,230000,大兴安岭地区,232700,16.1907766806
7100,20200611,黑龙江省,230000,大兴安岭地区,232700,14.9959259602
7101,20200612,黑龙江省,230000,大兴安岭地区,232700,16.1028473399
7102,20200613,黑龙江省,230000,大兴安岭地区,232700,15.848858304
7103,20200614,黑龙江省,230000,大兴安岭地区,232700,13.3432719598
7104,20200615,黑龙江省,230000,大兴安岭地区,232700,18.2122267714
7105,20200616,黑龙江省,230000,大兴安岭地区,232700,16.9496703454
7106,20200617,黑龙江省,230000,大兴安岭地区,232700,16.0959639112
7107,20200618,黑龙江省,230000,大兴安岭地区,232700,16.5747788893
7108,20200619,黑龙江省,230000,大兴安岭地区,232700,15.4384148624
7109,20200620,黑龙江省,230000,大兴安岭地区,232700,15.0373572647
7110,20200621,黑龙江省,230000,大兴安岭地区,232700,14.2170792238
7111,20200622,黑龙江省,230000,大兴安岭地区,232700,15.519156736
7112,20200623,黑龙江省,230000,大兴安岭地区,232700,15.5649475876
7113,20200624,黑龙江省,230000,大兴安岭地区,232700,15.1041609869
7114,20200625,黑龙江省,230000,大兴安岭地区,232700,17.023645191
7115,20200626,黑龙江省,230000,大兴安岭地区,232700,18.5620189544
7116,20200627,黑龙江省,230000,大兴安岭地区,232700,17.6515785226
7117,20200628,黑龙江省,230000,大兴安岭地区,232700,17.3460920841
7118,20200629,黑龙江省,230000,大兴安岭地区,232700,18.8739873816
7119,20200630,黑龙江省,230000,大兴安岭地区,232700,20.5731560681
7120,20200701,黑龙江省,230000,大兴安岭地区,232700,22.2574323602
7121,20200702,黑龙江省,230000,大兴安岭地区,232700,21.9443792641
7122,20200703,黑龙江省,230000,大兴安岭地区,232700,22.6255467091
7123,20200704,黑龙江省,230000,大兴安岭地区,232700,19.0338643931
7124,20200705,黑龙江省,230000,大兴安岭地区,232700,17.0762465459
7125,20200706,黑龙江省,230000,大兴安岭地区,232700,15.8305530767
7126,20200707,黑龙江省,230000,大兴安岭地区,232700,17.943384643
7127,20200708,黑龙江省,230000,大兴安岭地区,232700,20.9446822263
7128,20200709,黑龙江省,230000,大兴安岭地区,232700,23.6158722519
7129,20200710,黑龙江省,230000,大兴安岭地区,232700,24.2851807218
7130,20200711,黑龙江省,230000,大兴安岭地区,232700,24.4579204944
7131,20200712,黑龙江省,230000,大兴安岭地区,232700,24.3882619438
7132,20200713,黑龙江省,230000,大兴安岭地区,232700,25.2815371697
7133,20200714,黑龙江省,230000,大兴安岭地区,232700,25.7520924402
7134,20200715,黑龙江省,230000,大兴安岭地区,232700,24.7469500883
7135,20200716,黑龙江省,230000,大兴安岭地区,232700,24.1316237318
7136,20200717,黑龙江省,230000,大兴安岭地区,232700,23.6701116562
7137,20200718,黑龙江省,230000,大兴安岭地区,232700,22.6482403344
7138,20200719,黑龙江省,230000,大兴安岭地区,232700,21.8550170583
7139,20200720,黑龙江省,230000,大兴安岭地区,232700,17.2609996839
7140,20200721,黑龙江省,230000,大兴安岭地区,232700,17.9695411035
7141,20200722,黑龙江省,230000,大兴安岭地区,232700,20.5884356542
7142,20200723,黑龙江省,230000,大兴安岭地区,232700,23.2005655569
7143,20200724,黑龙江省,230000,大兴安岭地区,232700,23.3605642844
7144,20200725,黑龙江省,230000,大兴安岭地区,232700,22.4654847591
7145,20200726,黑龙江省,230000,大兴安岭地区,232700,23.5685463827
7146,20200727,黑龙江省,230000,大兴安岭地区,232700,24.2224250933
7147,20200728,黑龙江省,230000,大兴安岭地区,232700,24.6111411786
7148,20200729,黑龙江省,230000,大兴安岭地区,232700,24.3387159295
7149,20200730,黑龙江省,230000,大兴安岭地区,232700,22.8365220236
7150,20200731,黑龙江省,230000,大兴安岭地区,232700,21.0102033703
7151,20200801,黑龙江省,230000,大兴安岭地区,232700,21.6547676664
7152,20200802,黑龙江省,230000,大兴安岭地区,232700,19.9033060861
7153,20200803,黑龙江省,230000,大兴安岭地区,232700,16.6868456307
7154,20200804,黑龙江省,230000,大兴安岭地区,232700,16.430246095
7155,20200805,黑龙江省,230000,大兴安岭地区,232700,16.3386195953
7156,20200806,黑龙江省,230000,大兴安岭地区,232700,16.6806340699
7157,20200807,黑龙江省,230000,大兴安岭地区,232700,17.5980002727
7158,20200808,黑龙江省,230000,大兴安岭地区,232700,17.9204884188
7159,20200809,黑龙江省,230000,大兴安岭地区,232700,18.0679717108
7160,20200810,黑龙江省,230000,大兴安岭地区,232700,17.2177588349
7161,20200811,黑龙江省,230000,大兴安岭地区,232700,17.9163002487
7162,20200812,黑龙江省,230000,大兴安岭地区,232700,18.3216957915
7163,20200813,黑龙江省,230000,大兴安岭地区,232700,19.0365527442
7164,20200814,黑龙江省,230000,大兴安岭地区,232700,16.1738479553
7165,20200815,黑龙江省,230000,大兴安岭地区,232700,16.2169307394
7166,20200816,黑龙江省,230000,大兴安岭地区,232700,16.8799354877
7167,20200817,黑龙江省,230000,大兴安岭地区,232700,14.4849374054
7168,20200818,黑龙江省,230000,大兴安岭地区,232700,11.5003083824
7169,20200819,黑龙江省,230000,大兴安岭地区,232700,11.7758112304
7170,20200820,黑龙江省,230000,大兴安岭地区,232700,15.1072239001
7171,20200821,黑龙江省,230000,大兴安岭地区,232700,17.4934372333
7172,20200822,黑龙江省,230000,大兴安岭地区,232700,17.0497107725
7173,20200823,黑龙江省,230000,大兴安岭地区,232700,17.4049862415
7174,20200824,黑龙江省,230000,大兴安岭地区,232700,16.8088077011
7175,20200825,黑龙江省,230000,大兴安岭地区,232700,15.233374845
7176,20200826,黑龙江省,230000,大兴安岭地区,232700,13.7829338345
7177,20200827,黑龙江省,230000,大兴安岭地区,232700,13.3571870174
7178,20200828,黑龙江省,230000,大兴安岭地区,232700,12.577371606
7179,20200829,黑龙江省,230000,大兴安岭地区,232700,12.7079722072
7180,20200830,黑龙江省,230000,大兴安岭地区,232700,14.3345212499
7181,20200831,黑龙江省,230000,大兴安岭地区,232700,13.0137001178
7182,20200901,黑龙江省,230000,大兴安岭地区,232700,13.6011779286
7183,20200902,黑龙江省,230000,大兴安岭地区,232700,12.944070033
7184,20200903,黑龙江省,230000,大兴安岭地区,232700,14.3980243622
7185,20200904,黑龙江省,230000,大兴安岭地区,232700,14.8483810862
7186,20200905,黑龙江省,230000,大兴安岭地区,232700,14.6113093709
7187,20200906,黑龙江省,230000,大兴安岭地区,232700,15.4373207311
7188,20200907,黑龙江省,230000,大兴安岭地区,232700,15.4055169482
7189,20200908,黑龙江省,230000,大兴安岭地区,232700,15.012105255
7190,20200909,黑龙江省,230000,大兴安岭地区,232700,14.5048632316
7191,20200910,黑龙江省,230000,大兴安岭地区,232700,13.4173115065
7192,20200911,黑龙江省,230000,大兴安岭地区,232700,13.5562633681
7193,20200912,黑龙江省,230000,大兴安岭地区,232700,13.727929789
7194,20200913,黑龙江省,230000,大兴安岭地区,232700,14.3160907457
7195,20200914,黑龙江省,230000,大兴安岭地区,232700,13.47571177
7196,20200915,黑龙江省,230000,大兴安岭地区,232700,11.8091366969
7197,20200916,黑龙江省,230000,大兴安岭地区,232700,13.0339206643
7198,20200917,黑龙江省,230000,大兴安岭地区,232700,12.1999820482
7199,20200918,黑龙江省,230000,大兴安岭地区,232700,10.1521694595
7200,20200919,黑龙江省,230000,大兴安岭地区,232700,10.1819793806
7201,20200920,黑龙江省,230000,大兴安岭地区,232700,8.41773782083
7202,20200921,黑龙江省,230000,大兴安岭地区,232700,8.50267879679
7203,20200922,黑龙江省,230000,大兴安岭地区,232700,9.81193954135
7204,20200923,黑龙江省,230000,大兴安岭地区,232700,9.81422291327
7205,20200924,黑龙江省,230000,大兴安岭地区,232700,8.37002182663
7206,20200925,黑龙江省,230000,大兴安岭地区,232700,9.34905625702
7207,20200926,黑龙江省,230000,大兴安岭地区,232700,14.9739020593
7208,20200927,黑龙江省,230000,大兴安岭地区,232700,10.8667911827
7209,20200928,黑龙江省,230000,大兴安岭地区,232700,8.20316069061
7210,20200929,黑龙江省,230000,大兴安岭地区,232700,5.75887748736
7211,20200930,黑龙江省,230000,大兴安岭地区,232700,5.91281598752
7212,20201001,黑龙江省,230000,大兴安岭地区,232700,8.28431755687
7213,20201002,黑龙江省,230000,大兴安岭地区,232700,8.58344923028
7214,20201003,黑龙江省,230000,大兴安岭地区,232700,7.01214084931
7215,20201004,黑龙江省,230000,大兴安岭地区,232700,5.70536242056
7216,20201005,黑龙江省,230000,大兴安岭地区,232700,3.21295785149
7217,20201006,黑龙江省,230000,大兴安岭地区,232700,1.42628544583
7218,20201007,黑龙江省,230000,大兴安岭地区,232700,1.46858615582
7219,20201008,黑龙江省,230000,大兴安岭地区,232700,2.24832823596
7220,20201009,黑龙江省,230000,大兴安岭地区,232700,6.39989744195
7221,20201010,黑龙江省,230000,大兴安岭地区,232700,5.26488073375
7222,20201011,黑龙江省,230000,大兴安岭地区,232700,1.20888951134
7223,20201012,黑龙江省,230000,大兴安岭地区,232700,-1.36492533328
7224,20201013,黑龙江省,230000,大兴安岭地区,232700,-3.09417621805
7225,20201014,黑龙江省,230000,大兴安岭地区,232700,-3.46471699772
7226,20201015,黑龙江省,230000,大兴安岭地区,232700,-2.95095880015
7227,20201016,黑龙江省,230000,大兴安岭地区,232700,2.47770596699
7228,20201017,黑龙江省,230000,大兴安岭地区,232700,-1.21551563792
7229,20201018,黑龙江省,230000,大兴安岭地区,232700,-1.53069132177
7230,20201019,黑龙江省,230000,大兴安岭地区,232700,0.0972130249186
7231,20201020,黑龙江省,230000,大兴安岭地区,232700,3.39419125451
7232,20201021,黑龙江省,230000,大兴安岭地区,232700,0.249990287331
7233,20201022,黑龙江省,230000,大兴安岭地区,232700,-2.98053672062
7234,20201023,黑龙江省,230000,大兴安岭地区,232700,-3.76758848691
7235,20201024,黑龙江省,230000,大兴安岭地区,232700,-0.342789568791
7236,20201025,黑龙江省,230000,大兴安岭地区,232700,-0.855195918668
7237,20201026,黑龙江省,230000,大兴安岭地区,232700,1.78428673945
7238,20201027,黑龙江省,230000,大兴安岭地区,232700,0.340148993678
7239,20201028,黑龙江省,230000,大兴安岭地区,232700,-4.67671242944
7240,20201029,黑龙江省,230000,大兴安岭地区,232700,-5.25258766402
7241,20201030,黑龙江省,230000,大兴安岭地区,232700,-4.11576047488
7242,20201031,黑龙江省,230000,大兴安岭地区,232700,-2.24375451856
7243,20201101,黑龙江省,230000,大兴安岭地区,232700,-5.0880079171
7244,20201102,黑龙江省,230000,大兴安岭地区,232700,-10.8352005722
7245,20201103,黑龙江省,230000,大兴安岭地区,232700,-12.1648925904
7246,20201104,黑龙江省,230000,大兴安岭地区,232700,-10.0151005885
7247,20201105,黑龙江省,230000,大兴安岭地区,232700,-7.91604798212
7248,20201106,黑龙江省,230000,大兴安岭地区,232700,-7.26869563663
7249,20201107,黑龙江省,230000,大兴安岭地区,232700,-6.05103139265
7250,20201108,黑龙江省,230000,大兴安岭地区,232700,-13.9802772189
7251,20201109,黑龙江省,230000,大兴安岭地区,232700,-15.8041223474
7252,20201110,黑龙江省,230000,大兴安岭地区,232700,-10.0450133818
7253,20201111,黑龙江省,230000,大兴安岭地区,232700,-7.29703490668
7254,20201112,黑龙江省,230000,大兴安岭地区,232700,-6.93478808053
7255,20201113,黑龙江省,230000,大兴安岭地区,232700,-8.16697467139
7256,20201114,黑龙江省,230000,大兴安岭地区,232700,-5.31934959298
7257,20201115,黑龙江省,230000,大兴安岭地区,232700,-9.3086851365
7258,20201116,黑龙江省,230000,大兴安岭地区,232700,-13.7586026279
7259,20201117,黑龙江省,230000,大兴安岭地区,232700,-16.8924081522
7260,20201118,黑龙江省,230000,大兴安岭地区,232700,-18.785831377
7261,20201119,黑龙江省,230000,大兴安岭地区,232700,-18.7945628604
7262,20201120,黑龙江省,230000,大兴安岭地区,232700,-13.0014971243
7263,20201121,黑龙江省,230000,大兴安岭地区,232700,-13.9825667941
7264,20201122,黑龙江省,230000,大兴安岭地区,232700,-13.3120133986
7265,20201123,黑龙江省,230000,大兴安岭地区,232700,-10.7588099383
7266,20201124,黑龙江省,230000,大兴安岭地区,232700,-10.9623522212
7267,20201125,黑龙江省,230000,大兴安岭地区,232700,-12.9909842474
7268,20201126,黑龙江省,230000,大兴安岭地区,232700,-13.2083420054
7269,20201127,黑龙江省,230000,大兴安岭地区,232700,-15.2045664612
7270,20201128,黑龙江省,230000,大兴安岭地区,232700,-15.9895915766
7271,20201129,黑龙江省,230000,大兴安岭地区,232700,-17.1607652804
7272,20201130,黑龙江省,230000,大兴安岭地区,232700,-17.6993732584
7273,20201201,黑龙江省,230000,大兴安岭地区,232700,-20.8584181584
7274,20201202,黑龙江省,230000,大兴安岭地区,232700,-19.9032817718
7275,20201203,黑龙江省,230000,大兴安岭地区,232700,-15.7625259172
7276,20201204,黑龙江省,230000,大兴安岭地区,232700,-12.0035197538
7277,20201205,黑龙江省,230000,大兴安岭地区,232700,-16.9427156142
