,日期,省份,省份代码,城市,城市代码,平均气温
6424,20180805,海南省,460000,定安县,469021,28.1827716827
6425,20180806,海南省,460000,定安县,469021,28.9509849548
6426,20180807,海南省,460000,定安县,469021,28.6581325531
6427,20180808,海南省,460000,定安县,469021,28.92948246
6428,20180809,海南省,460000,定安县,469021,26.8975324631
6429,20180810,海南省,460000,定安县,469021,26.441737175
6430,20180811,海南省,460000,定安县,469021,27.0726079941
6431,20180812,海南省,460000,定安县,469021,26.7473297119
6432,20180813,海南省,460000,定安县,469021,25.952422142
6433,20180814,海南省,460000,定安县,469021,25.8446722031
6434,20180815,海南省,460000,定安县,469021,25.8903427124
6435,20180816,海南省,460000,定安县,469021,27.3948469162
6436,20180817,海南省,460000,定安县,469021,27.8582086563
6437,20180818,海南省,460000,定安县,469021,27.2764005661
6438,20180819,海南省,460000,定安县,469021,27.9620790482
6439,20180820,海南省,460000,定安县,469021,27.6089954376
6440,20180821,海南省,460000,定安县,469021,28.3183584213
6441,20180822,海南省,460000,定安县,469021,27.5322761536
6442,20180823,海南省,460000,定安县,469021,27.128411293
6443,20180824,海南省,460000,定安县,469021,26.1126670837
6444,20180825,海南省,460000,定安县,469021,26.0547571182
6445,20180826,海南省,460000,定安县,469021,26.4591207504
6446,20180827,海南省,460000,定安县,469021,26.2874221802
6447,20180828,海南省,460000,定安县,469021,27.250787735
6448,20180829,海南省,460000,定安县,469021,27.5634756088
6449,20180830,海南省,460000,定安县,469021,28.5223293304
6450,20180831,海南省,460000,定安县,469021,28.7153224945
6451,20180901,海南省,460000,定安县,469021,27.9814434052
6452,20180902,海南省,460000,定安县,469021,27.8239555359
6453,20180903,海南省,460000,定安县,469021,26.772351265
6454,20180904,海南省,460000,定安县,469021,27.6484222412
6455,20180905,海南省,460000,定安县,469021,29.1055450439
6456,20180906,海南省,460000,定安县,469021,29.1226110458
6457,20180907,海南省,460000,定安县,469021,27.9324684143
6458,20180908,海南省,460000,定安县,469021,26.3563528061
6459,20180909,海南省,460000,定安县,469021,26.5567235947
6460,20180910,海南省,460000,定安县,469021,25.547958374
6461,20180911,海南省,460000,定安县,469021,27.3029699326
6462,20180912,海南省,460000,定安县,469021,27.7649803162
6463,20180913,海南省,460000,定安县,469021,27.7090702057
6464,20180914,海南省,460000,定安县,469021,27.2158908844
6465,20180915,海南省,460000,定安县,469021,28.9920759201
6466,20180916,海南省,460000,定安县,469021,27.3822774887
6467,20180917,海南省,460000,定安县,469021,27.3995046616
6468,20180918,海南省,460000,定安县,469021,26.7702026367
6469,20180919,海南省,460000,定安县,469021,27.5576105118
6470,20180920,海南省,460000,定安县,469021,27.2795391083
6471,20180921,海南省,460000,定安县,469021,27.7366838455
6472,20180922,海南省,460000,定安县,469021,27.8469524384
6473,20180923,海南省,460000,定安县,469021,27.9131851196
6474,20180924,海南省,460000,定安县,469021,28.0362291336
6475,20180925,海南省,460000,定安县,469021,27.8932590485
6476,20180926,海南省,460000,定安县,469021,27.5682849884
6477,20180927,海南省,460000,定安县,469021,27.6211643219
6478,20180928,海南省,460000,定安县,469021,26.3959083557
6479,20180929,海南省,460000,定安县,469021,25.2358531952
6480,20180930,海南省,460000,定安县,469021,25.5604324341
6481,20181001,海南省,460000,定安县,469021,25.9545068741
6482,20181002,海南省,460000,定安县,469021,26.9906549454
6483,20181003,海南省,460000,定安县,469021,25.972328186
6484,20181004,海南省,460000,定安县,469021,25.4335327148
6485,20181005,海南省,460000,定安县,469021,25.7020254135
6486,20181006,海南省,460000,定安县,469021,25.5283164978
6487,20181007,海南省,460000,定安县,469021,25.314956665
6488,20181008,海南省,460000,定安县,469021,25.7792396545
6489,20181009,海南省,460000,定安县,469021,26.2692813873
6490,20181010,海南省,460000,定安县,469021,26.2836856842
6491,20181011,海南省,460000,定安县,469021,24.7518949509
6492,20181012,海南省,460000,定安县,469021,24.9179553986
6493,20181013,海南省,460000,定安县,469021,25.8199462891
6494,20181014,海南省,460000,定安县,469021,26.6095123291
6495,20181015,海南省,460000,定安县,469021,26.5006580353
6496,20181016,海南省,460000,定安县,469021,26.8987035751
6497,20181017,海南省,460000,定安县,469021,25.6270313263
6498,20181018,海南省,460000,定安县,469021,25.3901863098
6499,20181019,海南省,460000,定安县,469021,26.110959053
6500,20181020,海南省,460000,定安县,469021,25.700961113
6501,20181021,海南省,460000,定安县,469021,25.9085988998
6502,20181022,海南省,460000,定安县,469021,25.9532432556
6503,20181023,海南省,460000,定安县,469021,25.3637742996
6504,20181024,海南省,460000,定安县,469021,25.9307022095
6505,20181025,海南省,460000,定安县,469021,26.0509576797
6506,20181026,海南省,460000,定安县,469021,26.480383873
6507,20181027,海南省,460000,定安县,469021,25.6311426163
6508,20181028,海南省,460000,定安县,469021,24.4049940109
6509,20181029,海南省,460000,定安县,469021,23.9552164078
6510,20181030,海南省,460000,定安县,469021,24.2883996964
6511,20181031,海南省,460000,定安县,469021,23.6333913803
6512,20181101,海南省,460000,定安县,469021,23.9026603699
6513,20181102,海南省,460000,定安县,469021,23.8619089127
6514,20181103,海南省,460000,定安县,469021,23.7551136017
6515,20181104,海南省,460000,定安县,469021,25.1663570404
6516,20181105,海南省,460000,定安县,469021,25.5229310989
6517,20181106,海南省,460000,定安县,469021,25.9553127289
6518,20181107,海南省,460000,定安县,469021,25.9180088043
6519,20181108,海南省,460000,定安县,469021,25.2087306976
6520,20181109,海南省,460000,定安县,469021,25.2709035873
6521,20181110,海南省,460000,定安县,469021,25.6682500839
6522,20181111,海南省,460000,定安县,469021,25.5775537491
6523,20181112,海南省,460000,定安县,469021,24.8762865067
6524,20181113,海南省,460000,定安县,469021,25.2944040298
6525,20181114,海南省,460000,定安县,469021,25.4324855804
6526,20181115,海南省,460000,定安县,469021,25.1425580978
6527,20181116,海南省,460000,定安县,469021,25.3367958069
6528,20181117,海南省,460000,定安县,469021,24.901758194
6529,20181118,海南省,460000,定安县,469021,25.6230983734
6530,20181119,海南省,460000,定安县,469021,25.4243879318
6531,20181120,海南省,460000,定安县,469021,25.6526317596
6532,20181121,海南省,460000,定安县,469021,25.2008934021
6533,20181122,海南省,460000,定安县,469021,21.0855264664
6534,20181123,海南省,460000,定安县,469021,21.5606393814
6535,20181124,海南省,460000,定安县,469021,23.8525409698
6536,20181125,海南省,460000,定安县,469021,21.1401262283
6537,20181126,海南省,460000,定安县,469021,20.8667001724
6538,20181127,海南省,460000,定安县,469021,21.1286172867
6539,20181128,海南省,460000,定安县,469021,21.0661010742
6540,20181129,海南省,460000,定安县,469021,23.3754081726
6541,20181130,海南省,460000,定安县,469021,24.4065141678
6542,20181201,海南省,460000,定安县,469021,24.8381195068
6543,20181202,海南省,460000,定安县,469021,24.6485729218
6544,20181203,海南省,460000,定安县,469021,24.7025022507
6545,20181204,海南省,460000,定安县,469021,24.5706510544
6546,20181205,海南省,460000,定安县,469021,24.9795618057
6547,20181206,海南省,460000,定安县,469021,25.4680891037
6548,20181207,海南省,460000,定安县,469021,24.53885746
6549,20181208,海南省,460000,定安县,469021,22.1247396469
6550,20181209,海南省,460000,定安县,469021,20.6517496109
6551,20181210,海南省,460000,定安县,469021,20.2500276566
6552,20181211,海南省,460000,定安县,469021,18.2714662552
6553,20181212,海南省,460000,定安县,469021,15.5365724564
6554,20181213,海南省,460000,定安县,469021,16.4270982742
6555,20181214,海南省,460000,定安县,469021,18.3417510986
6556,20181215,海南省,460000,定安县,469021,20.3945350647
6557,20181216,海南省,460000,定安县,469021,18.3483924866
6558,20181217,海南省,460000,定安县,469021,18.4889802933
6559,20181218,海南省,460000,定安县,469021,20.3376598358
6560,20181219,海南省,460000,定安县,469021,22.1108598709
6561,20181220,海南省,460000,定安县,469021,22.9464292526
6562,20181221,海南省,460000,定安县,469021,23.282998085
6563,20181222,海南省,460000,定安县,469021,23.4421453476
6564,20181223,海南省,460000,定安县,469021,22.1786804199
6565,20181224,海南省,460000,定安县,469021,19.8640394211
6566,20181225,海南省,460000,定安县,469021,22.5925254822
6567,20181226,海南省,460000,定安县,469021,22.9538288116
6568,20181227,海南省,460000,定安县,469021,22.736661911
6569,20181228,海南省,460000,定安县,469021,21.0886964798
6570,20181229,海南省,460000,定安县,469021,16.8354578018
6571,20181230,海南省,460000,定安县,469021,13.0341553688
6572,20181231,海南省,460000,定安县,469021,12.3240761757
6573,20190101,海南省,460000,定安县,469021,13.5124597549
6574,20190102,海南省,460000,定安县,469021,13.7211437225
6575,20190103,海南省,460000,定安县,469021,16.5821208954
6576,20190104,海南省,460000,定安县,469021,19.8286418915
6577,20190105,海南省,460000,定安县,469021,21.6409130096
6578,20190106,海南省,460000,定安县,469021,21.5033121109
6579,20190107,海南省,460000,定安县,469021,22.6754589081
6580,20190108,海南省,460000,定安县,469021,22.099864006
6581,20190109,海南省,460000,定安县,469021,22.2783517838
6582,20190110,海南省,460000,定安县,469021,22.9845190048
6583,20190111,海南省,460000,定安县,469021,23.0903987885
6584,20190112,海南省,460000,定安县,469021,22.1407995224
6585,20190113,海南省,460000,定安县,469021,22.2288408279
6586,20190114,海南省,460000,定安县,469021,21.9026956558
6587,20190115,海南省,460000,定安县,469021,21.6237354279
6588,20190116,海南省,460000,定安县,469021,17.795132637
6589,20190117,海南省,460000,定安县,469021,17.0309076309
6590,20190118,海南省,460000,定安县,469021,20.1375389099
6591,20190119,海南省,460000,定安县,469021,21.8087682724
6592,20190120,海南省,460000,定安县,469021,21.3229160309
6593,20190121,海南省,460000,定安县,469021,17.6415433884
6594,20190122,海南省,460000,定安县,469021,16.357963562
6595,20190123,海南省,460000,定安县,469021,18.2838802338
6596,20190124,海南省,460000,定安县,469021,19.1930751801
6597,20190125,海南省,460000,定安县,469021,19.9662809372
6598,20190126,海南省,460000,定安县,469021,19.9927225113
6599,20190127,海南省,460000,定安县,469021,19.7920351028
6600,20190128,海南省,460000,定安县,469021,21.0302648544
6601,20190129,海南省,460000,定安县,469021,21.2589817047
6602,20190130,海南省,460000,定安县,469021,21.3948020935
6603,20190131,海南省,460000,定安县,469021,20.9417819977
6604,20190201,海南省,460000,定安县,469021,20.8758192062
6605,20190202,海南省,460000,定安县,469021,21.8232822418
6606,20190203,海南省,460000,定安县,469021,23.4844360352
6607,20190204,海南省,460000,定安县,469021,23.5864744186
6608,20190205,海南省,460000,定安县,469021,23.5495166779
6609,20190206,海南省,460000,定安县,469021,23.7560939789
6610,20190207,海南省,460000,定安县,469021,25.0488986969
6611,20190208,海南省,460000,定安县,469021,25.0307435989
6612,20190209,海南省,460000,定安县,469021,25.0457820892
6613,20190210,海南省,460000,定安县,469021,23.7124557495
6614,20190211,海南省,460000,定安县,469021,22.9252967834
6615,20190212,海南省,460000,定安县,469021,22.1709489822
6616,20190213,海南省,460000,定安县,469021,22.7705774307
6617,20190214,海南省,460000,定安县,469021,23.1887702942
6618,20190215,海南省,460000,定安县,469021,23.5531482697
6619,20190216,海南省,460000,定安县,469021,24.2559404373
6620,20190217,海南省,460000,定安县,469021,24.4209604263
6621,20190218,海南省,460000,定安县,469021,24.0834350586
6622,20190219,海南省,460000,定安县,469021,25.6652107239
6623,20190220,海南省,460000,定安县,469021,25.8333520889
6624,20190221,海南省,460000,定安县,469021,25.3208293915
6625,20190222,海南省,460000,定安县,469021,23.722776413
6626,20190223,海南省,460000,定安县,469021,23.2329053879
6627,20190224,海南省,460000,定安县,469021,19.9169340134
6628,20190225,海南省,460000,定安县,469021,22.7516126633
6629,20190226,海南省,460000,定安县,469021,23.3068523407
6630,20190227,海南省,460000,定安县,469021,23.7956695557
6631,20190228,海南省,460000,定安县,469021,23.8940620422
6632,20190301,海南省,460000,定安县,469021,24.0639429092
6633,20190302,海南省,460000,定安县,469021,24.9117546082
6634,20190303,海南省,460000,定安县,469021,24.7217683792
6635,20190304,海南省,460000,定安县,469021,24.7175216675
6636,20190305,海南省,460000,定安县,469021,25.3671827316
6637,20190306,海南省,460000,定安县,469021,25.0055217743
6638,20190307,海南省,460000,定安县,469021,23.3374967575
6639,20190308,海南省,460000,定安县,469021,24.3869600296
6640,20190309,海南省,460000,定安县,469021,25.0490283966
6641,20190310,海南省,460000,定安县,469021,21.0746850967
6642,20190311,海南省,460000,定安县,469021,20.3489980698
6643,20190312,海南省,460000,定安县,469021,22.9543228149
6644,20190313,海南省,460000,定安县,469021,24.8102302551
6645,20190314,海南省,460000,定安县,469021,24.623249054
6646,20190315,海南省,460000,定安县,469021,21.5067052841
6647,20190316,海南省,460000,定安县,469021,22.2436218262
6648,20190317,海南省,460000,定安县,469021,24.26258564
6649,20190318,海南省,460000,定安县,469021,24.7210664749
6650,20190319,海南省,460000,定安县,469021,24.9122037888
6651,20190320,海南省,460000,定安县,469021,25.8417272568
