,日期,省份,省份代码,城市,城市代码,平均气温
7369,20210309,四川省,510000,遂宁市,510900,13.2783988317
7370,20210310,四川省,510000,遂宁市,510900,12.6001284122
7371,20210311,四川省,510000,遂宁市,510900,14.1225941181
7372,20210312,四川省,510000,遂宁市,510900,15.3314325015
7373,20210313,四川省,510000,遂宁市,510900,17.6605998675
7374,20210314,四川省,510000,遂宁市,510900,17.2164570491
7375,20210315,四川省,510000,遂宁市,510900,19.403476874
7376,20210316,四川省,510000,遂宁市,510900,19.7964847883
7377,20210317,四川省,510000,遂宁市,510900,19.0543177923
7378,20210318,四川省,510000,遂宁市,510900,18.1227752368
7379,20210319,四川省,510000,遂宁市,510900,15.2413056691
7380,20210320,四川省,510000,遂宁市,510900,10.1476950645
7381,20210321,四川省,510000,遂宁市,510900,9.02387491862
7382,20210322,四川省,510000,遂宁市,510900,10.4241369565
7383,20210323,四川省,510000,遂宁市,510900,12.9224774043
7384,20210324,四川省,510000,遂宁市,510900,15.9702134927
7385,20210325,四川省,510000,遂宁市,510900,14.9688009421
7386,20210326,四川省,510000,遂宁市,510900,13.9536314805
7387,20210327,四川省,510000,遂宁市,510900,17.339313666
7388,20210328,四川省,510000,遂宁市,510900,20.010936896
7389,20210329,四川省,510000,遂宁市,510900,21.3540167809
7390,20210330,四川省,510000,遂宁市,510900,19.1817382177
7391,20210331,四川省,510000,遂宁市,510900,18.1156074206
7392,20210401,四川省,510000,遂宁市,510900,14.3218325774
7393,20210402,四川省,510000,遂宁市,510900,13.7392237186
7394,20210403,四川省,510000,遂宁市,510900,14.5253090064
7395,20210404,四川省,510000,遂宁市,510900,14.008310318
7396,20210405,四川省,510000,遂宁市,510900,14.6698578993
7397,20210406,四川省,510000,遂宁市,510900,14.6100681623
7398,20210407,四川省,510000,遂宁市,510900,16.120319128
7399,20210408,四川省,510000,遂宁市,510900,16.7499845823
7400,20210409,四川省,510000,遂宁市,510900,15.4022974968
7401,20210410,四川省,510000,遂宁市,510900,13.8523849646
7402,20210411,四川省,510000,遂宁市,510900,14.5721779664
7403,20210412,四川省,510000,遂宁市,510900,17.1761101087
7404,20210413,四川省,510000,遂宁市,510900,16.5007406871
7405,20210414,四川省,510000,遂宁市,510900,15.2592337926
7406,20210415,四川省,510000,遂宁市,510900,15.7823140621
7407,20210416,四川省,510000,遂宁市,510900,16.7152266502
7408,20210417,四川省,510000,遂宁市,510900,15.83806475
7409,20210418,四川省,510000,遂宁市,510900,15.5395328204
7410,20210419,四川省,510000,遂宁市,510900,15.7193561395
7411,20210420,四川省,510000,遂宁市,510900,17.2713200251
7412,20210421,四川省,510000,遂宁市,510900,19.1905681292
7413,20210422,四川省,510000,遂宁市,510900,21.5836304029
7414,20210423,四川省,510000,遂宁市,510900,20.3945403099
7415,20210424,四川省,510000,遂宁市,510900,19.2381806374
7416,20210425,四川省,510000,遂宁市,510900,16.1964856784
7417,20210426,四川省,510000,遂宁市,510900,19.4400350253
7418,20210427,四川省,510000,遂宁市,510900,20.6947603226
7419,20210428,四川省,510000,遂宁市,510900,18.5785287221
7420,20210429,四川省,510000,遂宁市,510900,21.5810163816
7421,20210430,四川省,510000,遂宁市,510900,24.238014857
7422,20210501,四川省,510000,遂宁市,510900,26.8817974726
7423,20210502,四川省,510000,遂宁市,510900,27.1560357412
7424,20210503,四川省,510000,遂宁市,510900,23.1077060699
7425,20210504,四川省,510000,遂宁市,510900,20.1092508634
7426,20210505,四川省,510000,遂宁市,510900,16.9945718447
7427,20210506,四川省,510000,遂宁市,510900,18.4122378031
7428,20210507,四川省,510000,遂宁市,510900,19.7360463142
7429,20210508,四川省,510000,遂宁市,510900,22.5546771685
7430,20210509,四川省,510000,遂宁市,510900,25.4175804456
7431,20210510,四川省,510000,遂宁市,510900,21.3835083644
7432,20210511,四川省,510000,遂宁市,510900,22.0061558088
7433,20210512,四川省,510000,遂宁市,510900,22.7455604871
7434,20210513,四川省,510000,遂宁市,510900,22.7109367053
7435,20210514,四川省,510000,遂宁市,510900,23.2956670125
7436,20210515,四川省,510000,遂宁市,510900,19.6494231224
7437,20210516,四川省,510000,遂宁市,510900,21.5611758232
7438,20210517,四川省,510000,遂宁市,510900,21.4393684069
7439,20210518,四川省,510000,遂宁市,510900,21.7910054525
7440,20210519,四川省,510000,遂宁市,510900,22.5096551577
7441,20210520,四川省,510000,遂宁市,510900,22.4362475077
7442,20210521,四川省,510000,遂宁市,510900,21.5026437442
7443,20210522,四川省,510000,遂宁市,510900,20.3302513758
7444,20210523,四川省,510000,遂宁市,510900,19.2452863057
7445,20210524,四川省,510000,遂宁市,510900,20.2020541827
7446,20210525,四川省,510000,遂宁市,510900,18.2032308578
7447,20210526,四川省,510000,遂宁市,510900,19.3721761703
7448,20210527,四川省,510000,遂宁市,510900,21.3662997882
7449,20210528,四川省,510000,遂宁市,510900,22.9322220484
7450,20210529,四川省,510000,遂宁市,510900,21.8251164754
7451,20210530,四川省,510000,遂宁市,510900,24.3447678884
7452,20210531,四川省,510000,遂宁市,510900,26.8574083646
7453,20210601,四川省,510000,遂宁市,510900,24.9423117638
7454,20210602,四川省,510000,遂宁市,510900,23.5337090492
7455,20210603,四川省,510000,遂宁市,510900,20.4655315081
7456,20210604,四川省,510000,遂宁市,510900,23.4720396996
7457,20210605,四川省,510000,遂宁市,510900,25.4094924927
7458,20210606,四川省,510000,遂宁市,510900,25.9304757118
7459,20210607,四川省,510000,遂宁市,510900,25.481725057
7460,20210608,四川省,510000,遂宁市,510900,23.1739837329
7461,20210609,四川省,510000,遂宁市,510900,20.4894808133
7462,20210610,四川省,510000,遂宁市,510900,23.4958120982
7463,20210611,四川省,510000,遂宁市,510900,25.9472673734
7464,20210612,四川省,510000,遂宁市,510900,25.9723742803
7465,20210613,四川省,510000,遂宁市,510900,26.1058743795
7466,20210614,四川省,510000,遂宁市,510900,26.4794324239
7467,20210615,四川省,510000,遂宁市,510900,26.9539645513
7468,20210616,四川省,510000,遂宁市,510900,25.2939184507
7469,20210617,四川省,510000,遂宁市,510900,19.9948670069
7470,20210618,四川省,510000,遂宁市,510900,21.2357904116
7471,20210619,四川省,510000,遂宁市,510900,23.1345661481
7472,20210620,四川省,510000,遂宁市,510900,24.1904180845
7473,20210621,四川省,510000,遂宁市,510900,25.483250618
7474,20210622,四川省,510000,遂宁市,510900,27.7067486445
7475,20210623,四川省,510000,遂宁市,510900,28.0327207247
7476,20210624,四川省,510000,遂宁市,510900,23.6668769519
7477,20210625,四川省,510000,遂宁市,510900,22.917839845
7478,20210626,四川省,510000,遂宁市,510900,24.3249287605
7479,20210627,四川省,510000,遂宁市,510900,25.9326130549
7480,20210628,四川省,510000,遂宁市,510900,26.5270458857
7481,20210629,四川省,510000,遂宁市,510900,25.7946562767
7482,20210630,四川省,510000,遂宁市,510900,27.411687692
7483,20210701,四川省,510000,遂宁市,510900,25.7312312126
7484,20210702,四川省,510000,遂宁市,510900,23.818180879
7485,20210703,四川省,510000,遂宁市,510900,27.2501344681
7486,20210704,四川省,510000,遂宁市,510900,26.1367168427
7487,20210705,四川省,510000,遂宁市,510900,26.2221544584
7488,20210706,四川省,510000,遂宁市,510900,25.1052934329
7489,20210707,四川省,510000,遂宁市,510900,27.2512939771
7490,20210708,四川省,510000,遂宁市,510900,26.0979450544
7491,20210709,四川省,510000,遂宁市,510900,25.1078174909
7492,20210710,四川省,510000,遂宁市,510900,25.0410485268
7493,20210711,四川省,510000,遂宁市,510900,25.7794486682
7494,20210712,四川省,510000,遂宁市,510900,28.1461029053
7495,20210713,四川省,510000,遂宁市,510900,30.2654965719
7496,20210714,四川省,510000,遂宁市,510900,30.1126532555
7497,20210715,四川省,510000,遂宁市,510900,25.1289709409
7498,20210716,四川省,510000,遂宁市,510900,24.1316033999
7499,20210717,四川省,510000,遂宁市,510900,27.4667175611
7500,20210718,四川省,510000,遂宁市,510900,26.4964385033
7501,20210719,四川省,510000,遂宁市,510900,27.5637388229
7502,20210720,四川省,510000,遂宁市,510900,26.8832481702
7503,20210721,四川省,510000,遂宁市,510900,28.0814404488
7504,20210722,四川省,510000,遂宁市,510900,28.22509559
7505,20210723,四川省,510000,遂宁市,510900,29.5934899648
7506,20210724,四川省,510000,遂宁市,510900,26.2282363574
7507,20210725,四川省,510000,遂宁市,510900,28.0329979261
7508,20210726,四川省,510000,遂宁市,510900,27.9985899925
7509,20210727,四川省,510000,遂宁市,510900,28.6330501239
7510,20210728,四川省,510000,遂宁市,510900,29.5411651929
7511,20210729,四川省,510000,遂宁市,510900,30.3847176234
7512,20210730,四川省,510000,遂宁市,510900,30.7706920306
7513,20210731,四川省,510000,遂宁市,510900,30.7070150375
7514,20210801,四川省,510000,遂宁市,510900,30.8574341138
7515,20210802,四川省,510000,遂宁市,510900,31.9258546829
7516,20210803,四川省,510000,遂宁市,510900,32.644625028
7517,20210804,四川省,510000,遂宁市,510900,31.3456800779
7518,20210805,四川省,510000,遂宁市,510900,28.8772745132
7519,20210806,四川省,510000,遂宁市,510900,29.6121845245
7520,20210807,四川省,510000,遂宁市,510900,25.3606855075
7521,20210808,四川省,510000,遂宁市,510900,24.8488105138
7522,20210809,四川省,510000,遂宁市,510900,28.7614862124
7523,20210810,四川省,510000,遂宁市,510900,28.5702872276
7524,20210811,四川省,510000,遂宁市,510900,27.6060263316
7525,20210812,四川省,510000,遂宁市,510900,24.1872199376
7526,20210813,四川省,510000,遂宁市,510900,25.6978948911
7527,20210814,四川省,510000,遂宁市,510900,25.6357828776
7528,20210815,四川省,510000,遂宁市,510900,25.5701451302
7529,20210816,四川省,510000,遂宁市,510900,26.890715758
7530,20210817,四川省,510000,遂宁市,510900,27.0413575172
7531,20210818,四川省,510000,遂宁市,510900,26.761326313
7532,20210819,四川省,510000,遂宁市,510900,28.4019360542
7533,20210820,四川省,510000,遂宁市,510900,28.5732409159
7534,20210821,四川省,510000,遂宁市,510900,28.7033964793
7535,20210822,四川省,510000,遂宁市,510900,22.5059115092
7536,20210823,四川省,510000,遂宁市,510900,24.898171107
7537,20210824,四川省,510000,遂宁市,510900,27.2677984238
7538,20210825,四川省,510000,遂宁市,510900,20.9405361811
7539,20210826,四川省,510000,遂宁市,510900,19.8931845029
7540,20210827,四川省,510000,遂宁市,510900,21.8690473239
7541,20210828,四川省,510000,遂宁市,510900,20.5595649083
7542,20210829,四川省,510000,遂宁市,510900,22.2576889992
7543,20210830,四川省,510000,遂宁市,510900,23.6091268857
7544,20210831,四川省,510000,遂宁市,510900,24.0457959175
7545,20210901,四川省,510000,遂宁市,510900,25.0187303225
7546,20210902,四川省,510000,遂宁市,510900,26.0315384865
7547,20210903,四川省,510000,遂宁市,510900,27.2151185671
7548,20210904,四川省,510000,遂宁市,510900,23.6071893374
7549,20210905,四川省,510000,遂宁市,510900,23.5565423965
7550,20210906,四川省,510000,遂宁市,510900,22.6842118899
7551,20210907,四川省,510000,遂宁市,510900,23.5867910385
7552,20210908,四川省,510000,遂宁市,510900,23.3505652746
7553,20210909,四川省,510000,遂宁市,510900,23.866686662
7554,20210910,四川省,510000,遂宁市,510900,24.925166448
7555,20210911,四川省,510000,遂宁市,510900,24.2536775271
7556,20210912,四川省,510000,遂宁市,510900,24.5540094376
7557,20210913,四川省,510000,遂宁市,510900,25.4254852931
7558,20210914,四川省,510000,遂宁市,510900,24.6265630722
7559,20210915,四川省,510000,遂宁市,510900,23.8721591632
7560,20210916,四川省,510000,遂宁市,510900,21.5464070638
7561,20210917,四川省,510000,遂宁市,510900,21.9337277412
7562,20210918,四川省,510000,遂宁市,510900,20.2496542931
7563,20210919,四川省,510000,遂宁市,510900,22.5189584096
7564,20210920,四川省,510000,遂宁市,510900,23.9429744085
7565,20210921,四川省,510000,遂宁市,510900,25.6972387632
7566,20210922,四川省,510000,遂宁市,510900,26.8050483068
7567,20210923,四川省,510000,遂宁市,510900,24.7397597631
7568,20210924,四川省,510000,遂宁市,510900,26.1444718043
7569,20210925,四川省,510000,遂宁市,510900,26.9078448613
7570,20210926,四川省,510000,遂宁市,510900,23.6281949679
7571,20210927,四川省,510000,遂宁市,510900,21.5534861883
7572,20210928,四川省,510000,遂宁市,510900,22.9259769122
7573,20210929,四川省,510000,遂宁市,510900,24.1443780263
7574,20210930,四川省,510000,遂宁市,510900,25.1991465886
7575,20211001,四川省,510000,遂宁市,510900,25.7430871328
7576,20211002,四川省,510000,遂宁市,510900,26.8168452581
7577,20211003,四川省,510000,遂宁市,510900,28.5416390101
7578,20211004,四川省,510000,遂宁市,510900,22.1566185951
7579,20211005,四川省,510000,遂宁市,510900,19.8696843783
7580,20211006,四川省,510000,遂宁市,510900,17.5465594927
7581,20211007,四川省,510000,遂宁市,510900,17.7029250463
7582,20211008,四川省,510000,遂宁市,510900,18.6553104719
7583,20211009,四川省,510000,遂宁市,510900,18.9586874644
7584,20211010,四川省,510000,遂宁市,510900,15.134715875
7585,20211011,四川省,510000,遂宁市,510900,15.1803399722
7586,20211012,四川省,510000,遂宁市,510900,16.7243812879
7587,20211013,四川省,510000,遂宁市,510900,19.0316316287
7588,20211014,四川省,510000,遂宁市,510900,18.237847805
7589,20211015,四川省,510000,遂宁市,510900,14.4508012931
7590,20211016,四川省,510000,遂宁市,510900,13.4610513051
7591,20211017,四川省,510000,遂宁市,510900,13.4846134981
7592,20211018,四川省,510000,遂宁市,510900,14.6487344901
7593,20211019,四川省,510000,遂宁市,510900,14.2679010232
7594,20211020,四川省,510000,遂宁市,510900,14.1292495728
7595,20211021,四川省,510000,遂宁市,510900,14.3768781821
7596,20211022,四川省,510000,遂宁市,510900,14.0484068394
7597,20211023,四川省,510000,遂宁市,510900,15.3145306905
7598,20211024,四川省,510000,遂宁市,510900,16.5278247197
7599,20211025,四川省,510000,遂宁市,510900,15.199870348
7600,20211026,四川省,510000,遂宁市,510900,15.11003534
7601,20211027,四川省,510000,遂宁市,510900,14.7976311843
7602,20211028,四川省,510000,遂宁市,510900,15.0471429825
7603,20211029,四川省,510000,遂宁市,510900,16.0520634651
7604,20211030,四川省,510000,遂宁市,510900,16.4450861613
7605,20211031,四川省,510000,遂宁市,510900,15.7131014665
7606,20211101,四川省,510000,遂宁市,510900,14.5037922859
7607,20211102,四川省,510000,遂宁市,510900,14.7924442291
7608,20211103,四川省,510000,遂宁市,510900,14.6573425929
7609,20211104,四川省,510000,遂宁市,510900,15.2556270758
7610,20211105,四川省,510000,遂宁市,510900,16.4964720408
7611,20211106,四川省,510000,遂宁市,510900,13.5586264133
7612,20211107,四川省,510000,遂宁市,510900,7.60521769524
7613,20211108,四川省,510000,遂宁市,510900,8.31066250801
7614,20211109,四川省,510000,遂宁市,510900,8.59667404493
7615,20211110,四川省,510000,遂宁市,510900,9.69369737307
7616,20211111,四川省,510000,遂宁市,510900,9.23204954465
7617,20211112,四川省,510000,遂宁市,510900,9.46847867966
7618,20211113,四川省,510000,遂宁市,510900,8.87368710836
7619,20211114,四川省,510000,遂宁市,510900,9.09128459295
7620,20211115,四川省,510000,遂宁市,510900,9.79053767522
7621,20211116,四川省,510000,遂宁市,510900,9.91877150536
7622,20211117,四川省,510000,遂宁市,510900,10.8494091829
7623,20211118,四川省,510000,遂宁市,510900,10.1098001003
7624,20211119,四川省,510000,遂宁市,510900,11.1160523891
7625,20211120,四川省,510000,遂宁市,510900,11.8701343536
7626,20211121,四川省,510000,遂宁市,510900,8.66831858953
7627,20211122,四川省,510000,遂宁市,510900,9.32737342517
7628,20211123,四川省,510000,遂宁市,510900,9.34048716227
7629,20211124,四川省,510000,遂宁市,510900,9.50623758634
7630,20211125,四川省,510000,遂宁市,510900,10.3773283958
