,日期,省份,省份代码,城市,城市代码,平均气温
6574,20190102,安徽省,340000,黄山市,341000,1.01061254977
6575,20190103,安徽省,340000,黄山市,341000,3.97091919726
6576,20190104,安徽省,340000,黄山市,341000,5.36292789199
6577,20190105,安徽省,340000,黄山市,341000,2.87443529306
6578,20190106,安徽省,340000,黄山市,341000,4.9244725054
6579,20190107,安徽省,340000,黄山市,341000,2.74592843313
6580,20190108,安徽省,340000,黄山市,341000,1.39080541259
6581,20190109,安徽省,340000,黄山市,341000,1.91381507367
6582,20190110,安徽省,340000,黄山市,341000,4.88148023865
6583,20190111,安徽省,340000,黄山市,341000,3.8638933897
6584,20190112,安徽省,340000,黄山市,341000,4.4116657864
6585,20190113,安徽省,340000,黄山市,341000,5.75180734288
6586,20190114,安徽省,340000,黄山市,341000,4.58807297186
6587,20190115,安徽省,340000,黄山市,341000,0.199238507585
6588,20190116,安徽省,340000,黄山市,341000,-1.00556078238
6589,20190117,安徽省,340000,黄山市,341000,1.69583895802
6590,20190118,安徽省,340000,黄山市,341000,5.40166029063
6591,20190119,安徽省,340000,黄山市,341000,4.32789969444
6592,20190120,安徽省,340000,黄山市,341000,0.61513803713
6593,20190121,安徽省,340000,黄山市,341000,0.479755973613
6594,20190122,安徽省,340000,黄山市,341000,1.78538990156
6595,20190123,安徽省,340000,黄山市,341000,4.06643843651
6596,20190124,安徽省,340000,黄山市,341000,6.52757844058
6597,20190125,安徽省,340000,黄山市,341000,3.1679948968
6598,20190126,安徽省,340000,黄山市,341000,1.57162149183
6599,20190127,安徽省,340000,黄山市,341000,4.9183459607
6600,20190128,安徽省,340000,黄山市,341000,4.62164385752
6601,20190129,安徽省,340000,黄山市,341000,6.43434099718
6602,20190130,安徽省,340000,黄山市,341000,7.71098078381
6603,20190131,安徽省,340000,黄山市,341000,-0.366371580823
6604,20190201,安徽省,340000,黄山市,341000,3.75485686822
6605,20190202,安徽省,340000,黄山市,341000,8.87445402145
6606,20190203,安徽省,340000,黄山市,341000,5.42933613604
6607,20190204,安徽省,340000,黄山市,341000,5.6635631648
6608,20190205,安徽省,340000,黄山市,341000,6.55710365556
6609,20190206,安徽省,340000,黄山市,341000,10.0256577839
6610,20190207,安徽省,340000,黄山市,341000,4.71990148588
6611,20190208,安徽省,340000,黄山市,341000,2.59808644381
6612,20190209,安徽省,340000,黄山市,341000,-1.02882646219
6613,20190210,安徽省,340000,黄山市,341000,-0.917094031687
6614,20190211,安徽省,340000,黄山市,341000,1.29043333857
6615,20190212,安徽省,340000,黄山市,341000,3.87310381369
6616,20190213,安徽省,340000,黄山市,341000,3.37993492322
6617,20190214,安徽省,340000,黄山市,341000,5.36085902561
6618,20190215,安徽省,340000,黄山市,341000,3.10551837629
6619,20190216,安徽省,340000,黄山市,341000,-0.221066097983
6620,20190217,安徽省,340000,黄山市,341000,1.88499756022
6621,20190218,安徽省,340000,黄山市,341000,4.03809279745
6622,20190219,安徽省,340000,黄山市,341000,5.61422413046
6623,20190220,安徽省,340000,黄山市,341000,5.93813391165
6624,20190221,安徽省,340000,黄山市,341000,3.70481792363
6625,20190222,安徽省,340000,黄山市,341000,1.00048775497
6626,20190223,安徽省,340000,黄山市,341000,1.1434268142
6627,20190224,安徽省,340000,黄山市,341000,3.31775830635
6628,20190225,安徽省,340000,黄山市,341000,4.25126288018
6629,20190226,安徽省,340000,黄山市,341000,4.95116741007
6630,20190227,安徽省,340000,黄山市,341000,4.08184566281
6631,20190228,安徽省,340000,黄山市,341000,4.67984479666
6632,20190301,安徽省,340000,黄山市,341000,6.48781765591
6633,20190302,安徽省,340000,黄山市,341000,5.52408802509
6634,20190303,安徽省,340000,黄山市,341000,2.62836070494
6635,20190304,安徽省,340000,黄山市,341000,8.11110622233
6636,20190305,安徽省,340000,黄山市,341000,5.98922991753
6637,20190306,安徽省,340000,黄山市,341000,5.03415024551
6638,20190307,安徽省,340000,黄山市,341000,4.25330769101
6639,20190308,安徽省,340000,黄山市,341000,4.95350723917
6640,20190309,安徽省,340000,黄山市,341000,5.58009005677
6641,20190310,安徽省,340000,黄山市,341000,6.91240837899
6642,20190311,安徽省,340000,黄山市,341000,8.07019929452
6643,20190312,安徽省,340000,黄山市,341000,9.67074732347
6644,20190313,安徽省,340000,黄山市,341000,10.196268125
6645,20190314,安徽省,340000,黄山市,341000,6.9982560277
6646,20190315,安徽省,340000,黄山市,341000,8.4627231793
6647,20190316,安徽省,340000,黄山市,341000,9.77559551326
6648,20190317,安徽省,340000,黄山市,341000,10.3449364575
6649,20190318,安徽省,340000,黄山市,341000,7.97356408293
6650,20190319,安徽省,340000,黄山市,341000,13.9510642398
6651,20190320,安徽省,340000,黄山市,341000,16.1198005676
6652,20190321,安徽省,340000,黄山市,341000,9.02981925011
6653,20190322,安徽省,340000,黄山市,341000,4.42022753439
6654,20190323,安徽省,340000,黄山市,341000,5.75449208238
6655,20190324,安徽省,340000,黄山市,341000,7.36063715545
6656,20190325,安徽省,340000,黄山市,341000,7.51525874571
6657,20190326,安徽省,340000,黄山市,341000,12.4937399517
6658,20190327,安徽省,340000,黄山市,341000,12.9336620244
6659,20190328,安徽省,340000,黄山市,341000,10.8703990199
6660,20190329,安徽省,340000,黄山市,341000,11.7067156705
6661,20190330,安徽省,340000,黄山市,341000,9.31334057721
6662,20190331,安徽省,340000,黄山市,341000,5.68538864092
6663,20190401,安徽省,340000,黄山市,341000,10.6787733815
6664,20190402,安徽省,340000,黄山市,341000,7.51799414375
6665,20190403,安徽省,340000,黄山市,341000,8.46921941367
6666,20190404,安徽省,340000,黄山市,341000,9.36165920171
6667,20190405,安徽省,340000,黄山市,341000,12.6072789539
6668,20190406,安徽省,340000,黄山市,341000,15.187488816
6669,20190407,安徽省,340000,黄山市,341000,18.5946813063
6670,20190408,安徽省,340000,黄山市,341000,20.4662603465
6671,20190409,安徽省,340000,黄山市,341000,14.1650094986
6672,20190410,安徽省,340000,黄山市,341000,10.6708024632
6673,20190411,安徽省,340000,黄山市,341000,7.92693645304
6674,20190412,安徽省,340000,黄山市,341000,12.0525185412
6675,20190413,安徽省,340000,黄山市,341000,13.0451296026
6676,20190414,安徽省,340000,黄山市,341000,10.4730534554
6677,20190415,安徽省,340000,黄山市,341000,12.846589782
6678,20190416,安徽省,340000,黄山市,341000,12.1804395155
6679,20190417,安徽省,340000,黄山市,341000,17.2778600346
6680,20190418,安徽省,340000,黄山市,341000,19.9190209129
6681,20190419,安徽省,340000,黄山市,341000,18.2379304279
6682,20190420,安徽省,340000,黄山市,341000,19.1354819211
6683,20190421,安徽省,340000,黄山市,341000,18.0461065552
6684,20190422,安徽省,340000,黄山市,341000,17.3915117004
6685,20190423,安徽省,340000,黄山市,341000,17.3533844081
6686,20190424,安徽省,340000,黄山市,341000,17.4265077764
6687,20190425,安徽省,340000,黄山市,341000,17.3130427707
6688,20190426,安徽省,340000,黄山市,341000,16.2430107377
6689,20190427,安徽省,340000,黄山市,341000,15.135350184
6690,20190428,安徽省,340000,黄山市,341000,15.6207627383
6691,20190429,安徽省,340000,黄山市,341000,14.0331576954
6692,20190430,安徽省,340000,黄山市,341000,12.667489572
6693,20190501,安徽省,340000,黄山市,341000,13.8353783001
6694,20190502,安徽省,340000,黄山市,341000,14.0329992554
6695,20190503,安徽省,340000,黄山市,341000,16.5047143156
6696,20190504,安徽省,340000,黄山市,341000,17.1907386346
6697,20190505,安徽省,340000,黄山市,341000,17.8320097056
6698,20190506,安徽省,340000,黄山市,341000,12.2200750654
6699,20190507,安徽省,340000,黄山市,341000,12.5334515788
6700,20190508,安徽省,340000,黄山市,341000,12.7928002314
6701,20190509,安徽省,340000,黄山市,341000,15.642900597
6702,20190510,安徽省,340000,黄山市,341000,17.0134263039
6703,20190511,安徽省,340000,黄山市,341000,19.0653437701
6704,20190512,安徽省,340000,黄山市,341000,19.4292330308
6705,20190513,安徽省,340000,黄山市,341000,16.0452979261
6706,20190514,安徽省,340000,黄山市,341000,18.5568124598
6707,20190515,安徽省,340000,黄山市,341000,17.6275334358
6708,20190516,安徽省,340000,黄山市,341000,19.244765325
6709,20190517,安徽省,340000,黄山市,341000,19.7143841223
6710,20190518,安徽省,340000,黄山市,341000,20.9755959077
6711,20190519,安徽省,340000,黄山市,341000,18.7768273354
6712,20190520,安徽省,340000,黄山市,341000,16.2614662864
6713,20190521,安徽省,340000,黄山市,341000,17.8387909803
6714,20190522,安徽省,340000,黄山市,341000,19.0660251271
6715,20190523,安徽省,340000,黄山市,341000,20.7922659787
6716,20190524,安徽省,340000,黄山市,341000,22.2415135124
6717,20190525,安徽省,340000,黄山市,341000,19.1586287238
6718,20190526,安徽省,340000,黄山市,341000,19.3936916698
6719,20190527,安徽省,340000,黄山市,341000,18.1158439896
6720,20190528,安徽省,340000,黄山市,341000,15.6597728296
6721,20190529,安徽省,340000,黄山市,341000,16.7593194355
6722,20190530,安徽省,340000,黄山市,341000,16.6752272086
6723,20190531,安徽省,340000,黄山市,341000,17.3572459654
6724,20190601,安徽省,340000,黄山市,341000,17.5416647738
6725,20190602,安徽省,340000,黄山市,341000,19.3046636581
6726,20190603,安徽省,340000,黄山市,341000,20.987224839
6727,20190604,安徽省,340000,黄山市,341000,22.9117101323
6728,20190605,安徽省,340000,黄山市,341000,23.9352392717
6729,20190606,安徽省,340000,黄山市,341000,19.9821251089
6730,20190607,安徽省,340000,黄山市,341000,20.1947335763
6731,20190608,安徽省,340000,黄山市,341000,20.5812981345
6732,20190609,安徽省,340000,黄山市,341000,22.2796846737
6733,20190610,安徽省,340000,黄山市,341000,21.900567835
6734,20190611,安徽省,340000,黄山市,341000,20.7363094417
6735,20190612,安徽省,340000,黄山市,341000,18.3918190436
6736,20190613,安徽省,340000,黄山市,341000,15.2754524404
6737,20190614,安徽省,340000,黄山市,341000,18.3362363469
6738,20190615,安徽省,340000,黄山市,341000,21.3681045879
6739,20190616,安徽省,340000,黄山市,341000,20.4439148903
6740,20190617,安徽省,340000,黄山市,341000,18.1128706499
6741,20190618,安徽省,340000,黄山市,341000,20.4197587967
6742,20190619,安徽省,340000,黄山市,341000,20.8695075295
6743,20190620,安徽省,340000,黄山市,341000,21.9629676125
6744,20190621,安徽省,340000,黄山市,341000,20.8858053034
6745,20190622,安徽省,340000,黄山市,341000,17.4056488384
6746,20190623,安徽省,340000,黄山市,341000,19.6484333385
6747,20190624,安徽省,340000,黄山市,341000,20.324454611
6748,20190625,安徽省,340000,黄山市,341000,19.6002945466
6749,20190626,安徽省,340000,黄山市,341000,20.8933252421
6750,20190627,安徽省,340000,黄山市,341000,22.6965232329
6751,20190628,安徽省,340000,黄山市,341000,24.7446447719
6752,20190629,安徽省,340000,黄山市,341000,23.0968390378
6753,20190630,安徽省,340000,黄山市,341000,22.8101947091
6754,20190701,安徽省,340000,黄山市,341000,22.8265451084
6755,20190702,安徽省,340000,黄山市,341000,23.0039163936
6756,20190703,安徽省,340000,黄山市,341000,22.3858843717
6757,20190704,安徽省,340000,黄山市,341000,20.5445197712
6758,20190705,安徽省,340000,黄山市,341000,21.0513746088
6759,20190706,安徽省,340000,黄山市,341000,21.9059997905
6760,20190707,安徽省,340000,黄山市,341000,20.4225979718
6761,20190708,安徽省,340000,黄山市,341000,18.9952682582
6762,20190709,安徽省,340000,黄山市,341000,17.9203226783
6763,20190710,安徽省,340000,黄山市,341000,18.9265722795
6764,20190711,安徽省,340000,黄山市,341000,21.4621096524
6765,20190712,安徽省,340000,黄山市,341000,20.2337036133
6766,20190713,安徽省,340000,黄山市,341000,18.7731775371
6767,20190714,安徽省,340000,黄山市,341000,20.3249031414
6768,20190715,安徽省,340000,黄山市,341000,21.5765177987
6769,20190716,安徽省,340000,黄山市,341000,22.7879414125
6770,20190717,安徽省,340000,黄山市,341000,24.0457520918
6771,20190718,安徽省,340000,黄山市,341000,24.4755862843
6772,20190719,安徽省,340000,黄山市,341000,22.9769128453
6773,20190720,安徽省,340000,黄山市,341000,24.7472384193
6774,20190721,安徽省,340000,黄山市,341000,24.8332753615
6775,20190722,安徽省,340000,黄山市,341000,24.7831448642
6776,20190723,安徽省,340000,黄山市,341000,24.77142386
6777,20190724,安徽省,340000,黄山市,341000,24.9864848744
6778,20190725,安徽省,340000,黄山市,341000,25.6201352206
6779,20190726,安徽省,340000,黄山市,341000,26.2420362993
6780,20190727,安徽省,340000,黄山市,341000,26.2595389973
6781,20190728,安徽省,340000,黄山市,341000,26.1536482031
6782,20190729,安徽省,340000,黄山市,341000,25.531975226
6783,20190730,安徽省,340000,黄山市,341000,26.6116593101
6784,20190731,安徽省,340000,黄山市,341000,26.5120226253
6785,20190801,安徽省,340000,黄山市,341000,26.1313258084
6786,20190802,安徽省,340000,黄山市,341000,25.3606908972
6787,20190803,安徽省,340000,黄山市,341000,24.0846818577
6788,20190804,安徽省,340000,黄山市,341000,23.4683687037
6789,20190805,安徽省,340000,黄山市,341000,24.7473936081
6790,20190806,安徽省,340000,黄山市,341000,24.9090118408
6791,20190807,安徽省,340000,黄山市,341000,25.072589961
6792,20190808,安徽省,340000,黄山市,341000,25.4493663961
6793,20190809,安徽省,340000,黄山市,341000,23.6287945834
6794,20190810,安徽省,340000,黄山市,341000,22.3716578917
6795,20190811,安徽省,340000,黄山市,341000,22.3829308423
6796,20190812,安徽省,340000,黄山市,341000,23.3120529001
6797,20190813,安徽省,340000,黄山市,341000,24.5565300855
6798,20190814,安徽省,340000,黄山市,341000,23.8087832711
6799,20190815,安徽省,340000,黄山市,341000,23.1834019748
6800,20190816,安徽省,340000,黄山市,341000,24.4280112873
6801,20190817,安徽省,340000,黄山市,341000,25.0764448859
6802,20190818,安徽省,340000,黄山市,341000,24.1301904158
6803,20190819,安徽省,340000,黄山市,341000,24.3401149403
6804,20190820,安徽省,340000,黄山市,341000,23.7366898277
6805,20190821,安徽省,340000,黄山市,341000,24.0879881599
6806,20190822,安徽省,340000,黄山市,341000,24.2880669507
6807,20190823,安徽省,340000,黄山市,341000,24.5642950752
6808,20190824,安徽省,340000,黄山市,341000,24.5105662779
6809,20190825,安徽省,340000,黄山市,341000,24.1894370859
6810,20190826,安徽省,340000,黄山市,341000,24.7667391517
6811,20190827,安徽省,340000,黄山市,341000,24.5057461478
6812,20190828,安徽省,340000,黄山市,341000,23.7766186107
6813,20190829,安徽省,340000,黄山市,341000,18.8069062666
6814,20190830,安徽省,340000,黄山市,341000,20.5222393383
6815,20190831,安徽省,340000,黄山市,341000,20.6268367767
6816,20190901,安徽省,340000,黄山市,341000,18.7536536997
6817,20190902,安徽省,340000,黄山市,341000,18.6935200691
6818,20190903,安徽省,340000,黄山市,341000,19.6359416355
6819,20190904,安徽省,340000,黄山市,341000,20.7550490986
6820,20190905,安徽省,340000,黄山市,341000,21.5369038148
6821,20190906,安徽省,340000,黄山市,341000,21.0016120997
6822,20190907,安徽省,340000,黄山市,341000,21.2820431536
6823,20190908,安徽省,340000,黄山市,341000,21.5807551471
6824,20190909,安徽省,340000,黄山市,341000,21.8419802406
6825,20190910,安徽省,340000,黄山市,341000,22.8057422638
6826,20190911,安徽省,340000,黄山市,341000,23.2956145026
6827,20190912,安徽省,340000,黄山市,341000,24.1582637267
6828,20190913,安徽省,340000,黄山市,341000,24.4683740789
6829,20190914,安徽省,340000,黄山市,341000,22.7543964386
6830,20190915,安徽省,340000,黄山市,341000,21.8192670996
6831,20190916,安徽省,340000,黄山市,341000,20.8851280212
6832,20190917,安徽省,340000,黄山市,341000,20.0817125494
6833,20190918,安徽省,340000,黄山市,341000,18.7368184003
6834,20190919,安徽省,340000,黄山市,341000,18.1927985712
6835,20190920,安徽省,340000,黄山市,341000,17.2700792659
