,日期,省份,省份代码,城市,城市代码,平均气温
6217,20180109,河南省,410000,洛阳市,410300,-1.10898692318
6218,20180110,河南省,410000,洛阳市,410300,-0.990331124171
6219,20180111,河南省,410000,洛阳市,410300,-3.22010736089
6220,20180112,河南省,410000,洛阳市,410300,-2.03498684105
6221,20180113,河南省,410000,洛阳市,410300,-1.31271917569
6222,20180114,河南省,410000,洛阳市,410300,1.48929718803
6223,20180115,河南省,410000,洛阳市,410300,1.49563324951
6224,20180116,河南省,410000,洛阳市,410300,2.58892757955
6225,20180117,河南省,410000,洛阳市,410300,3.07580018044
6226,20180118,河南省,410000,洛阳市,410300,2.5768819765
6227,20180119,河南省,410000,洛阳市,410300,4.6328039483
6228,20180120,河南省,410000,洛阳市,410300,4.97426459036
6229,20180121,河南省,410000,洛阳市,410300,2.00583431125
6230,20180122,河南省,410000,洛阳市,410300,0.00158385841764
6231,20180123,河南省,410000,洛阳市,410300,-2.61064929084
6232,20180124,河南省,410000,洛阳市,410300,-4.55677489858
6233,20180125,河南省,410000,洛阳市,410300,-6.19716385791
6234,20180126,河南省,410000,洛阳市,410300,-5.55483613516
6235,20180127,河南省,410000,洛阳市,410300,-6.59940073365
6236,20180128,河南省,410000,洛阳市,410300,-5.40046079535
6237,20180129,河南省,410000,洛阳市,410300,-4.3512800179
6238,20180130,河南省,410000,洛阳市,410300,-1.6048411976
6239,20180131,河南省,410000,洛阳市,410300,-1.66889171263
6240,20180201,河南省,410000,洛阳市,410300,-0.249915562374
6241,20180202,河南省,410000,洛阳市,410300,-3.42839540306
6242,20180203,河南省,410000,洛阳市,410300,-3.41851181106
6243,20180204,河南省,410000,洛阳市,410300,-1.87599189462
6244,20180205,河南省,410000,洛阳市,410300,-0.49710315564
6245,20180206,河南省,410000,洛阳市,410300,0.184682751025
6246,20180207,河南省,410000,洛阳市,410300,0.655434623214
6247,20180208,河南省,410000,洛阳市,410300,1.5758189261
6248,20180209,河南省,410000,洛阳市,410300,4.55017367162
6249,20180210,河南省,410000,洛阳市,410300,0.751943709231
6250,20180211,河南省,410000,洛阳市,410300,-0.238855628395
6251,20180212,河南省,410000,洛阳市,410300,2.07555097459
6252,20180213,河南省,410000,洛阳市,410300,7.25506677126
6253,20180214,河南省,410000,洛阳市,410300,7.20986083934
6254,20180215,河南省,410000,洛阳市,410300,3.61127646973
6255,20180216,河南省,410000,洛阳市,410300,6.40530332766
6256,20180217,河南省,410000,洛阳市,410300,4.20763222795
6257,20180218,河南省,410000,洛阳市,410300,5.22735359794
6258,20180219,河南省,410000,洛阳市,410300,6.17447185516
6259,20180220,河南省,410000,洛阳市,410300,3.17692501294
6260,20180221,河南省,410000,洛阳市,410300,3.3587083691
6261,20180222,河南省,410000,洛阳市,410300,6.92845798794
6262,20180223,河南省,410000,洛阳市,410300,10.2745617063
6263,20180224,河南省,410000,洛阳市,410300,3.883212535
6264,20180225,河南省,410000,洛阳市,410300,6.86093657895
6265,20180226,河南省,410000,洛阳市,410300,11.6815229215
6266,20180227,河南省,410000,洛阳市,410300,7.56335189468
6267,20180301,河南省,410000,洛阳市,410300,6.34812387667
6268,20180302,河南省,410000,洛阳市,410300,8.65182551585
6269,20180303,河南省,410000,洛阳市,410300,11.8281191525
6270,20180304,河南省,410000,洛阳市,410300,7.19062948227
6271,20180305,河南省,410000,洛阳市,410300,5.61347621366
6272,20180306,河南省,410000,洛阳市,410300,2.89823836088
6273,20180307,河南省,410000,洛阳市,410300,4.06510850003
6274,20180308,河南省,410000,洛阳市,410300,5.10996219986
6275,20180309,河南省,410000,洛阳市,410300,8.11112735146
6276,20180310,河南省,410000,洛阳市,410300,11.6595334254
6277,20180311,河南省,410000,洛阳市,410300,11.4973740829
6278,20180312,河南省,410000,洛阳市,410300,15.648782178
6279,20180313,河南省,410000,洛阳市,410300,18.0878645244
6280,20180314,河南省,410000,洛阳市,410300,17.2721895419
6281,20180315,河南省,410000,洛阳市,410300,11.1773760444
6282,20180316,河南省,410000,洛阳市,410300,6.65618108448
6283,20180317,河南省,410000,洛阳市,410300,3.4988972827
6284,20180318,河南省,410000,洛阳市,410300,5.58081803824
6285,20180319,河南省,410000,洛阳市,410300,7.19852560445
6286,20180320,河南省,410000,洛阳市,410300,7.38437287431
6287,20180321,河南省,410000,洛阳市,410300,8.18401473447
6288,20180322,河南省,410000,洛阳市,410300,13.0151458288
6289,20180323,河南省,410000,洛阳市,410300,15.9828197329
6290,20180324,河南省,410000,洛阳市,410300,15.2150542862
6291,20180325,河南省,410000,洛阳市,410300,16.1075489647
6292,20180326,河南省,410000,洛阳市,410300,18.099783546
6293,20180327,河南省,410000,洛阳市,410300,20.6689173046
6294,20180328,河南省,410000,洛阳市,410300,21.491685265
6295,20180329,河南省,410000,洛阳市,410300,16.7918103871
6296,20180330,河南省,410000,洛阳市,410300,15.106344725
6297,20180331,河南省,410000,洛阳市,410300,19.6004924774
6298,20180401,河南省,410000,洛阳市,410300,20.8120631168
6299,20180402,河南省,410000,洛阳市,410300,22.2168511842
6300,20180403,河南省,410000,洛阳市,410300,15.8160811223
6301,20180404,河南省,410000,洛阳市,410300,5.29475855827
6302,20180405,河南省,410000,洛阳市,410300,8.67495288347
6303,20180406,河南省,410000,洛阳市,410300,8.59116376074
6304,20180407,河南省,410000,洛阳市,410300,11.6796622527
6305,20180408,河南省,410000,洛阳市,410300,17.7049649891
6306,20180409,河南省,410000,洛阳市,410300,20.4945613961
6307,20180410,河南省,410000,洛阳市,410300,20.5610614576
6308,20180411,河南省,410000,洛阳市,410300,18.0076138848
6309,20180412,河南省,410000,洛阳市,410300,10.969217702
6310,20180413,河南省,410000,洛阳市,410300,9.62918936579
6311,20180414,河南省,410000,洛阳市,410300,11.7176324945
6312,20180415,河南省,410000,洛阳市,410300,13.24941083
6313,20180416,河南省,410000,洛阳市,410300,15.7742268161
6314,20180417,河南省,410000,洛阳市,410300,18.5054276115
6315,20180418,河南省,410000,洛阳市,410300,21.3137968967
6316,20180419,河南省,410000,洛阳市,410300,22.396443367
6317,20180420,河南省,410000,洛阳市,410300,21.7036402853
6318,20180421,河南省,410000,洛阳市,410300,19.2821370175
6319,20180422,河南省,410000,洛阳市,410300,13.866203534
6320,20180423,河南省,410000,洛阳市,410300,15.2502607546
6321,20180424,河南省,410000,洛阳市,410300,14.1032073623
6322,20180425,河南省,410000,洛阳市,410300,14.1611645096
6323,20180426,河南省,410000,洛阳市,410300,18.8526633413
6324,20180427,河南省,410000,洛阳市,410300,20.6941478127
6325,20180428,河南省,410000,洛阳市,410300,21.3377687555
6326,20180429,河南省,410000,洛阳市,410300,22.5020622956
6327,20180430,河南省,410000,洛阳市,410300,22.5102906478
6328,20180501,河南省,410000,洛阳市,410300,20.1224656858
6329,20180502,河南省,410000,洛阳市,410300,17.84661805
6330,20180503,河南省,410000,洛阳市,410300,20.7810634312
6331,20180504,河南省,410000,洛阳市,410300,19.4911374544
6332,20180505,河南省,410000,洛阳市,410300,19.4006515804
6333,20180506,河南省,410000,洛阳市,410300,15.8057243949
6334,20180507,河南省,410000,洛阳市,410300,18.2491886992
6335,20180508,河南省,410000,洛阳市,410300,19.4995214061
6336,20180509,河南省,410000,洛阳市,410300,19.9200453005
6337,20180510,河南省,410000,洛阳市,410300,18.775694044
6338,20180511,河南省,410000,洛阳市,410300,18.0433259763
6339,20180512,河南省,410000,洛阳市,410300,22.0981794658
6340,20180513,河南省,410000,洛阳市,410300,25.2469552693
6341,20180514,河南省,410000,洛阳市,410300,25.5083614651
6342,20180515,河南省,410000,洛阳市,410300,23.9514715295
6343,20180516,河南省,410000,洛阳市,410300,25.3371491683
6344,20180517,河南省,410000,洛阳市,410300,24.6411854593
6345,20180518,河南省,410000,洛阳市,410300,20.8622517837
6346,20180519,河南省,410000,洛阳市,410300,16.520905846
6347,20180520,河南省,410000,洛阳市,410300,15.7772959157
6348,20180521,河南省,410000,洛阳市,410300,15.1395651667
6349,20180522,河南省,410000,洛阳市,410300,17.4441140074
6350,20180523,河南省,410000,洛阳市,410300,20.4583092238
6351,20180524,河南省,410000,洛阳市,410300,20.8015233592
6352,20180525,河南省,410000,洛阳市,410300,21.3153821042
6353,20180526,河南省,410000,洛阳市,410300,19.9595250581
6354,20180527,河南省,410000,洛阳市,410300,22.2038824182
6355,20180528,河南省,410000,洛阳市,410300,22.8026426717
6356,20180529,河南省,410000,洛阳市,410300,21.8499765396
6357,20180530,河南省,410000,洛阳市,410300,21.9104295028
6358,20180531,河南省,410000,洛阳市,410300,23.7309738962
6359,20180601,河南省,410000,洛阳市,410300,22.8992192118
6360,20180602,河南省,410000,洛阳市,410300,21.2071352005
6361,20180603,河南省,410000,洛阳市,410300,24.7458312386
6362,20180604,河南省,410000,洛阳市,410300,24.3337021376
6363,20180605,河南省,410000,洛阳市,410300,26.1470418729
6364,20180606,河南省,410000,洛阳市,410300,27.7770234158
6365,20180607,河南省,410000,洛阳市,410300,28.1896973158
6366,20180608,河南省,410000,洛阳市,410300,21.5793674871
6367,20180609,河南省,410000,洛阳市,410300,19.491343699
6368,20180610,河南省,410000,洛阳市,410300,23.5468379573
6369,20180611,河南省,410000,洛阳市,410300,26.5179798227
6370,20180612,河南省,410000,洛阳市,410300,27.7704792023
6371,20180613,河南省,410000,洛阳市,410300,27.8607128043
6372,20180614,河南省,410000,洛阳市,410300,26.925242675
6373,20180615,河南省,410000,洛阳市,410300,28.2917531164
6374,20180616,河南省,410000,洛阳市,410300,25.5046819386
6375,20180617,河南省,410000,洛阳市,410300,24.2555127897
6376,20180618,河南省,410000,洛阳市,410300,20.1749566731
6377,20180619,河南省,410000,洛阳市,410300,24.5534177077
6378,20180620,河南省,410000,洛阳市,410300,25.387826518
6379,20180621,河南省,410000,洛阳市,410300,25.5593580949
6380,20180622,河南省,410000,洛阳市,410300,25.9122766696
6381,20180623,河南省,410000,洛阳市,410300,26.981751442
6382,20180624,河南省,410000,洛阳市,410300,27.8515585347
6383,20180625,河南省,410000,洛阳市,410300,26.9298990149
6384,20180626,河南省,410000,洛阳市,410300,24.4092638618
6385,20180627,河南省,410000,洛阳市,410300,27.7867388474
6386,20180628,河南省,410000,洛阳市,410300,28.5832341345
6387,20180629,河南省,410000,洛阳市,410300,27.7096494875
6388,20180630,河南省,410000,洛阳市,410300,25.2772060695
6389,20180701,河南省,410000,洛阳市,410300,26.4062517066
6390,20180702,河南省,410000,洛阳市,410300,23.7937361065
6391,20180703,河南省,410000,洛阳市,410300,25.1015389091
6392,20180704,河南省,410000,洛阳市,410300,21.6401208074
6393,20180705,河南省,410000,洛阳市,410300,25.6880591041
6394,20180706,河南省,410000,洛阳市,410300,26.9696469056
6395,20180707,河南省,410000,洛阳市,410300,26.7756218157
6396,20180708,河南省,410000,洛阳市,410300,24.7856472417
6397,20180709,河南省,410000,洛阳市,410300,22.1095467618
6398,20180710,河南省,410000,洛阳市,410300,21.9351252506
6399,20180711,河南省,410000,洛阳市,410300,24.7843824688
6400,20180712,河南省,410000,洛阳市,410300,26.6820281179
6401,20180713,河南省,410000,洛阳市,410300,25.3014444552
6402,20180714,河南省,410000,洛阳市,410300,27.3669223785
6403,20180715,河南省,410000,洛阳市,410300,28.9634464164
6404,20180716,河南省,410000,洛阳市,410300,26.9710235094
6405,20180717,河南省,410000,洛阳市,410300,28.3626266781
6406,20180718,河南省,410000,洛阳市,410300,30.1865265997
6407,20180719,河南省,410000,洛阳市,410300,30.0825160679
6408,20180720,河南省,410000,洛阳市,410300,30.3092983145
6409,20180721,河南省,410000,洛阳市,410300,30.2929360239
6410,20180722,河南省,410000,洛阳市,410300,29.1640544189
6411,20180723,河南省,410000,洛阳市,410300,29.589273503
6412,20180724,河南省,410000,洛阳市,410300,30.499951714
6413,20180725,河南省,410000,洛阳市,410300,30.1106200971
6414,20180726,河南省,410000,洛阳市,410300,27.396364463
6415,20180727,河南省,410000,洛阳市,410300,26.7819868891
6416,20180728,河南省,410000,洛阳市,410300,27.0671619616
6417,20180729,河南省,410000,洛阳市,410300,28.0036572406
6418,20180730,河南省,410000,洛阳市,410300,26.0772398898
6419,20180731,河南省,410000,洛阳市,410300,26.1733974658
6420,20180801,河南省,410000,洛阳市,410300,26.7288598512
6421,20180802,河南省,410000,洛阳市,410300,27.4384301336
6422,20180803,河南省,410000,洛阳市,410300,28.5381011963
6423,20180804,河南省,410000,洛阳市,410300,28.737773042
6424,20180805,河南省,410000,洛阳市,410300,27.0185317993
6425,20180806,河南省,410000,洛阳市,410300,28.5718776803
6426,20180807,河南省,410000,洛阳市,410300,29.3528772655
6427,20180808,河南省,410000,洛阳市,410300,29.9307914533
6428,20180809,河南省,410000,洛阳市,410300,28.7125589973
6429,20180810,河南省,410000,洛阳市,410300,28.1296625639
6430,20180811,河南省,410000,洛阳市,410300,28.9813755939
6431,20180812,河南省,410000,洛阳市,410300,28.8566510552
6432,20180813,河南省,410000,洛阳市,410300,28.1622108158
6433,20180814,河南省,410000,洛阳市,410300,28.6195436277
6434,20180815,河南省,410000,洛阳市,410300,27.8301707318
6435,20180816,河南省,410000,洛阳市,410300,25.1878481915
6436,20180817,河南省,410000,洛阳市,410300,25.9665018885
6437,20180818,河南省,410000,洛阳市,410300,25.1390643873
6438,20180819,河南省,410000,洛阳市,410300,25.9178655022
6439,20180820,河南省,410000,洛阳市,410300,27.5713639008
6440,20180821,河南省,410000,洛阳市,410300,27.5456603201
6441,20180822,河南省,410000,洛阳市,410300,23.519730317
6442,20180823,河南省,410000,洛阳市,410300,25.057539187
6443,20180824,河南省,410000,洛阳市,410300,26.1814873344
6444,20180825,河南省,410000,洛阳市,410300,26.2109265076
6445,20180826,河南省,410000,洛阳市,410300,26.5010715786
6446,20180827,河南省,410000,洛阳市,410300,26.7325379221
6447,20180828,河南省,410000,洛阳市,410300,27.7950622659
6448,20180829,河南省,410000,洛阳市,410300,27.9616584276
6449,20180830,河南省,410000,洛阳市,410300,26.6275492216
6450,20180831,河南省,410000,洛阳市,410300,24.3122381411
6451,20180901,河南省,410000,洛阳市,410300,22.3296667902
6452,20180902,河南省,410000,洛阳市,410300,25.1231149874
6453,20180903,河南省,410000,洛阳市,410300,26.8328445334
6454,20180904,河南省,410000,洛阳市,410300,26.789699705
6455,20180905,河南省,410000,洛阳市,410300,20.2779211245
6456,20180906,河南省,410000,洛阳市,410300,23.1840327915
6457,20180907,河南省,410000,洛阳市,410300,20.904998177
6458,20180908,河南省,410000,洛阳市,410300,21.5535730563
6459,20180909,河南省,410000,洛阳市,410300,22.6136468084
6460,20180910,河南省,410000,洛阳市,410300,21.3811084346
6461,20180911,河南省,410000,洛阳市,410300,22.1157701392
6462,20180912,河南省,410000,洛阳市,410300,22.1436308811
6463,20180913,河南省,410000,洛阳市,410300,19.9084313543
6464,20180914,河南省,410000,洛阳市,410300,19.8488590843
6465,20180915,河南省,410000,洛阳市,410300,19.8732670232
6466,20180916,河南省,410000,洛阳市,410300,16.7059225785
6467,20180917,河南省,410000,洛阳市,410300,18.8921547438
6468,20180918,河南省,410000,洛阳市,410300,18.4308117816
6469,20180919,河南省,410000,洛阳市,410300,18.5547208786
6470,20180920,河南省,410000,洛阳市,410300,18.7827183071
6471,20180921,河南省,410000,洛阳市,410300,20.9239612379
6472,20180922,河南省,410000,洛阳市,410300,21.1744677393
6473,20180923,河南省,410000,洛阳市,410300,20.7837234296
6474,20180924,河南省,410000,洛阳市,410300,19.0812199241
6475,20180925,河南省,410000,洛阳市,410300,13.2957435156
6476,20180926,河南省,410000,洛阳市,410300,15.2964701903
6477,20180927,河南省,410000,洛阳市,410300,16.479009302
