,日期,省份,省份代码,城市,城市代码,平均气温
6098,20170912,新疆维吾尔自治区,650000,新星市,659011,22.3536705971
6099,20170913,新疆维吾尔自治区,650000,新星市,659011,20.6965894699
6100,20170914,新疆维吾尔自治区,650000,新星市,659011,19.7351088524
6101,20170915,新疆维吾尔自治区,650000,新星市,659011,20.0184082985
6102,20170916,新疆维吾尔自治区,650000,新星市,659011,20.3408827782
6103,20170917,新疆维吾尔自治区,650000,新星市,659011,19.7674484253
6104,20170918,新疆维吾尔自治区,650000,新星市,659011,19.1527109146
6105,20170919,新疆维吾尔自治区,650000,新星市,659011,19.6296977997
6106,20170920,新疆维吾尔自治区,650000,新星市,659011,19.3643865585
6107,20170921,新疆维吾尔自治区,650000,新星市,659011,15.1599042416
6108,20170922,新疆维吾尔自治区,650000,新星市,659011,17.4291715622
6109,20170923,新疆维吾尔自治区,650000,新星市,659011,18.9654989243
6110,20170924,新疆维吾尔自治区,650000,新星市,659011,16.6944060326
6111,20170925,新疆维吾尔自治区,650000,新星市,659011,10.32016325
6112,20170926,新疆维吾尔自治区,650000,新星市,659011,10.2674560547
6113,20170927,新疆维吾尔自治区,650000,新星市,659011,12.2383437157
6114,20170928,新疆维吾尔自治区,650000,新星市,659011,14.4627463818
6115,20170929,新疆维吾尔自治区,650000,新星市,659011,17.1081798077
6116,20170930,新疆维吾尔自治区,650000,新星市,659011,14.1214747429
6117,20171001,新疆维吾尔自治区,650000,新星市,659011,10.5608739853
6118,20171002,新疆维吾尔自治区,650000,新星市,659011,10.0376250744
6119,20171003,新疆维吾尔自治区,650000,新星市,659011,13.3444442749
6120,20171004,新疆维吾尔自治区,650000,新星市,659011,15.3851118088
6121,20171005,新疆维吾尔自治区,650000,新星市,659011,13.475566864
6122,20171006,新疆维吾尔自治区,650000,新星市,659011,12.5247683525
6123,20171007,新疆维吾尔自治区,650000,新星市,659011,7.73967444897
6124,20171008,新疆维吾尔自治区,650000,新星市,659011,5.01596462727
6125,20171009,新疆维吾尔自治区,650000,新星市,659011,5.48766815662
6126,20171010,新疆维吾尔自治区,650000,新星市,659011,6.29737079144
6127,20171011,新疆维吾尔自治区,650000,新星市,659011,6.56362128258
6128,20171012,新疆维吾尔自治区,650000,新星市,659011,7.22005617619
6129,20171013,新疆维吾尔自治区,650000,新星市,659011,8.98985207081
6130,20171014,新疆维吾尔自治区,650000,新星市,659011,9.64462971687
6131,20171015,新疆维吾尔自治区,650000,新星市,659011,10.9915938377
6132,20171016,新疆维吾尔自治区,650000,新星市,659011,11.9404599667
6133,20171017,新疆维吾尔自治区,650000,新星市,659011,11.75923419
6134,20171018,新疆维吾尔自治区,650000,新星市,659011,12.7252211571
6135,20171019,新疆维吾尔自治区,650000,新星市,659011,12.6691486835
6136,20171020,新疆维吾尔自治区,650000,新星市,659011,10.0288157463
6137,20171021,新疆维吾尔自治区,650000,新星市,659011,9.73194551468
6138,20171022,新疆维吾尔自治区,650000,新星市,659011,10.5328791142
6139,20171023,新疆维吾尔自治区,650000,新星市,659011,10.0333704948
6140,20171024,新疆维吾尔自治区,650000,新星市,659011,10.4517168999
6141,20171025,新疆维吾尔自治区,650000,新星市,659011,10.6756675243
6142,20171026,新疆维吾尔自治区,650000,新星市,659011,10.1415789127
6143,20171027,新疆维吾尔自治区,650000,新星市,659011,3.61666214466
6144,20171028,新疆维吾尔自治区,650000,新星市,659011,3.7537111938
6145,20171029,新疆维吾尔自治区,650000,新星市,659011,4.04687178135
6146,20171030,新疆维吾尔自治区,650000,新星市,659011,6.05849897861
6147,20171031,新疆维吾尔自治区,650000,新星市,659011,7.20831537247
6148,20171101,新疆维吾尔自治区,650000,新星市,659011,8.88858771324
6149,20171102,新疆维吾尔自治区,650000,新星市,659011,10.1496372223
6150,20171103,新疆维吾尔自治区,650000,新星市,659011,10.0613808632
6151,20171104,新疆维吾尔自治区,650000,新星市,659011,9.19666576385
6152,20171105,新疆维吾尔自治区,650000,新星市,659011,7.40280175209
6153,20171106,新疆维吾尔自治区,650000,新星市,659011,5.93848800659
6154,20171107,新疆维吾尔自治区,650000,新星市,659011,7.11018300056
6155,20171108,新疆维吾尔自治区,650000,新星市,659011,4.31836730242
6156,20171109,新疆维吾尔自治区,650000,新星市,659011,3.38823568821
6157,20171110,新疆维吾尔自治区,650000,新星市,659011,4.07714337111
6158,20171111,新疆维吾尔自治区,650000,新星市,659011,3.34593302011
6159,20171112,新疆维吾尔自治区,650000,新星市,659011,0.0258975028992
6160,20171113,新疆维吾尔自治区,650000,新星市,659011,-1.64747770131
6161,20171114,新疆维吾尔自治区,650000,新星市,659011,-1.36063314974
6162,20171115,新疆维吾尔自治区,650000,新星市,659011,-0.856249690056
6163,20171116,新疆维吾尔自治区,650000,新星市,659011,0.560844091699
6164,20171117,新疆维吾尔自治区,650000,新星市,659011,0.909851104021
6165,20171118,新疆维吾尔自治区,650000,新星市,659011,-1.47466188669
6166,20171119,新疆维吾尔自治区,650000,新星市,659011,-0.876021007076
6167,20171120,新疆维吾尔自治区,650000,新星市,659011,-2.00266519189
6168,20171121,新疆维吾尔自治区,650000,新星市,659011,-3.41570168734
6169,20171122,新疆维吾尔自治区,650000,新星市,659011,-3.82291716337
6170,20171123,新疆维吾尔自治区,650000,新星市,659011,-3.75092226267
6171,20171124,新疆维吾尔自治区,650000,新星市,659011,-3.69657582045
6172,20171125,新疆维吾尔自治区,650000,新星市,659011,-3.26977419853
6173,20171126,新疆维吾尔自治区,650000,新星市,659011,-3.71577125788
6174,20171127,新疆维吾尔自治区,650000,新星市,659011,-2.7143137455
6175,20171128,新疆维吾尔自治区,650000,新星市,659011,-3.63232058287
6176,20171129,新疆维吾尔自治区,650000,新星市,659011,-3.26469779015
6177,20171130,新疆维吾尔自治区,650000,新星市,659011,-4.81040167809
6178,20171201,新疆维吾尔自治区,650000,新星市,659011,-4.70012331009
6179,20171202,新疆维吾尔自治区,650000,新星市,659011,-4.73800897598
6180,20171203,新疆维吾尔自治区,650000,新星市,659011,-4.9435557127
6181,20171204,新疆维吾尔自治区,650000,新星市,659011,-5.7049125433
6182,20171205,新疆维吾尔自治区,650000,新星市,659011,-6.35389983654
6183,20171206,新疆维吾尔自治区,650000,新星市,659011,-5.60446751118
6184,20171207,新疆维吾尔自治区,650000,新星市,659011,-5.25468242168
6185,20171208,新疆维吾尔自治区,650000,新星市,659011,-5.93054497242
6186,20171209,新疆维吾尔自治区,650000,新星市,659011,-6.38383042812
6187,20171210,新疆维吾尔自治区,650000,新星市,659011,-6.29351389408
6188,20171211,新疆维吾尔自治区,650000,新星市,659011,-4.99473643303
6189,20171212,新疆维吾尔自治区,650000,新星市,659011,-5.82719278336
6190,20171213,新疆维吾尔自治区,650000,新星市,659011,-5.54942917824
6191,20171214,新疆维吾尔自治区,650000,新星市,659011,-6.85887157917
6192,20171215,新疆维吾尔自治区,650000,新星市,659011,-9.15872478485
6193,20171216,新疆维吾尔自治区,650000,新星市,659011,-10.6888725758
6194,20171217,新疆维吾尔自治区,650000,新星市,659011,-8.56293940544
6195,20171218,新疆维吾尔自治区,650000,新星市,659011,-8.82119441032
6196,20171219,新疆维吾尔自治区,650000,新星市,659011,-9.07877659798
6197,20171220,新疆维吾尔自治区,650000,新星市,659011,-8.92657732964
6198,20171221,新疆维吾尔自治区,650000,新星市,659011,-7.62402403355
6199,20171222,新疆维吾尔自治区,650000,新星市,659011,-7.78172826767
6200,20171223,新疆维吾尔自治区,650000,新星市,659011,-7.9492212534
6201,20171224,新疆维吾尔自治区,650000,新星市,659011,-7.91388392448
6202,20171225,新疆维吾尔自治区,650000,新星市,659011,-7.27075648308
6203,20171226,新疆维吾尔自治区,650000,新星市,659011,-7.75010764599
6204,20171227,新疆维吾尔自治区,650000,新星市,659011,-5.30309158564
6205,20171228,新疆维吾尔自治区,650000,新星市,659011,-3.68871021271
6206,20171229,新疆维吾尔自治区,650000,新星市,659011,-6.33768105507
6207,20171230,新疆维吾尔自治区,650000,新星市,659011,-7.27285063267
6208,20171231,新疆维吾尔自治区,650000,新星市,659011,-9.03722262383
6209,20180101,新疆维吾尔自治区,650000,新星市,659011,-9.83423876762
6210,20180102,新疆维吾尔自治区,650000,新星市,659011,-9.91864490509
6211,20180103,新疆维吾尔自治区,650000,新星市,659011,-9.60218381882
6212,20180104,新疆维吾尔自治区,650000,新星市,659011,-12.5008277893
6213,20180105,新疆维吾尔自治区,650000,新星市,659011,-13.402463913
6214,20180106,新疆维吾尔自治区,650000,新星市,659011,-15.3223278522
6215,20180107,新疆维吾尔自治区,650000,新星市,659011,-15.3783915043
6216,20180108,新疆维吾尔自治区,650000,新星市,659011,-14.4416828156
6217,20180109,新疆维吾尔自治区,650000,新星市,659011,-13.8004896641
6218,20180110,新疆维吾尔自治区,650000,新星市,659011,-13.263045311
6219,20180111,新疆维吾尔自治区,650000,新星市,659011,-12.2200396061
6220,20180112,新疆维吾尔自治区,650000,新星市,659011,-10.8542432785
6221,20180113,新疆维吾尔自治区,650000,新星市,659011,-9.85903596878
6222,20180114,新疆维吾尔自治区,650000,新星市,659011,-10.5557920933
6223,20180115,新疆维吾尔自治区,650000,新星市,659011,-9.12870597839
6224,20180116,新疆维吾尔自治区,650000,新星市,659011,-10.4965076447
6225,20180117,新疆维吾尔自治区,650000,新星市,659011,-10.2747740746
6226,20180118,新疆维吾尔自治区,650000,新星市,659011,-9.98657298088
6227,20180119,新疆维吾尔自治区,650000,新星市,659011,-8.92095601559
6228,20180120,新疆维吾尔自治区,650000,新星市,659011,-7.79276669025
6229,20180121,新疆维吾尔自治区,650000,新星市,659011,-8.36483812332
6230,20180122,新疆维吾尔自治区,650000,新星市,659011,-8.66495251656
6231,20180123,新疆维吾尔自治区,650000,新星市,659011,-8.98123967648
6232,20180124,新疆维吾尔自治区,650000,新星市,659011,-9.10563981533
6233,20180125,新疆维吾尔自治区,650000,新星市,659011,-9.735912323
6234,20180126,新疆维吾尔自治区,650000,新星市,659011,-13.8083672523
6235,20180127,新疆维吾尔自治区,650000,新星市,659011,-14.7742831707
6236,20180128,新疆维吾尔自治区,650000,新星市,659011,-13.7518131733
6237,20180129,新疆维吾尔自治区,650000,新星市,659011,-13.7355339527
6238,20180130,新疆维吾尔自治区,650000,新星市,659011,-14.4751105309
6239,20180131,新疆维吾尔自治区,650000,新星市,659011,-13.6975283623
6240,20180201,新疆维吾尔自治区,650000,新星市,659011,-12.5374157429
6241,20180202,新疆维吾尔自治区,650000,新星市,659011,-11.7242636681
6242,20180203,新疆维吾尔自治区,650000,新星市,659011,-11.0692863464
6243,20180204,新疆维吾尔自治区,650000,新星市,659011,-10.9105195999
6244,20180205,新疆维吾尔自治区,650000,新星市,659011,-9.93873596191
6245,20180206,新疆维吾尔自治区,650000,新星市,659011,-8.72976088524
6246,20180207,新疆维吾尔自治区,650000,新星市,659011,-8.69921278954
6247,20180208,新疆维吾尔自治区,650000,新星市,659011,-8.48303604126
6248,20180209,新疆维吾尔自治区,650000,新星市,659011,-8.09106588364
6249,20180210,新疆维吾尔自治区,650000,新星市,659011,-8.53244674206
6250,20180211,新疆维吾尔自治区,650000,新星市,659011,-6.75668871403
6251,20180212,新疆维吾尔自治区,650000,新星市,659011,-6.15303003788
6252,20180213,新疆维吾尔自治区,650000,新星市,659011,-4.9384086132
6253,20180214,新疆维吾尔自治区,650000,新星市,659011,-3.32013177872
6254,20180215,新疆维吾尔自治区,650000,新星市,659011,-1.29514822364
6255,20180216,新疆维吾尔自治区,650000,新星市,659011,-2.6752461195
6256,20180217,新疆维吾尔自治区,650000,新星市,659011,-2.58903685212
6257,20180218,新疆维吾尔自治区,650000,新星市,659011,-4.83613789082
6258,20180219,新疆维吾尔自治区,650000,新星市,659011,-4.06937175989
6259,20180220,新疆维吾尔自治区,650000,新星市,659011,-6.06888878345
6260,20180221,新疆维吾尔自治区,650000,新星市,659011,-3.89672458172
6261,20180222,新疆维吾尔自治区,650000,新星市,659011,-1.7556668222
6262,20180223,新疆维吾尔自治区,650000,新星市,659011,-0.315603833646
6263,20180224,新疆维吾尔自治区,650000,新星市,659011,1.96508798003
6264,20180225,新疆维吾尔自治区,650000,新星市,659011,2.81968986988
6265,20180226,新疆维吾尔自治区,650000,新星市,659011,4.48658913374
6266,20180227,新疆维吾尔自治区,650000,新星市,659011,4.65432083607
6267,20180301,新疆维吾尔自治区,650000,新星市,659011,6.05332958698
6268,20180302,新疆维吾尔自治区,650000,新星市,659011,7.17774879932
6269,20180303,新疆维吾尔自治区,650000,新星市,659011,4.23679667711
6270,20180304,新疆维吾尔自治区,650000,新星市,659011,2.32808233798
6271,20180305,新疆维吾尔自治区,650000,新星市,659011,4.52569168806
6272,20180306,新疆维吾尔自治区,650000,新星市,659011,5.19144964218
6273,20180307,新疆维吾尔自治区,650000,新星市,659011,6.03618299961
6274,20180308,新疆维吾尔自治区,650000,新星市,659011,6.74131369591
6275,20180309,新疆维吾尔自治区,650000,新星市,659011,7.77023243904
6276,20180310,新疆维吾尔自治区,650000,新星市,659011,9.30521130562
6277,20180311,新疆维吾尔自治区,650000,新星市,659011,10.1884989738
6278,20180312,新疆维吾尔自治区,650000,新星市,659011,11.4788351059
6279,20180313,新疆维吾尔自治区,650000,新星市,659011,11.5363676548
6280,20180314,新疆维吾尔自治区,650000,新星市,659011,10.1758933067
6281,20180315,新疆维吾尔自治区,650000,新星市,659011,9.73667395115
6282,20180316,新疆维吾尔自治区,650000,新星市,659011,9.22137415409
6283,20180317,新疆维吾尔自治区,650000,新星市,659011,8.90293729305
6284,20180318,新疆维吾尔自治区,650000,新星市,659011,9.9901008606
6285,20180319,新疆维吾尔自治区,650000,新星市,659011,6.14962613583
6286,20180320,新疆维吾尔自治区,650000,新星市,659011,8.66785240173
6287,20180321,新疆维吾尔自治区,650000,新星市,659011,11.2149982452
6288,20180322,新疆维吾尔自治区,650000,新星市,659011,12.8682944775
6289,20180323,新疆维吾尔自治区,650000,新星市,659011,14.8222794533
6290,20180324,新疆维吾尔自治区,650000,新星市,659011,15.3288936615
6291,20180325,新疆维吾尔自治区,650000,新星市,659011,14.1968796253
6292,20180326,新疆维吾尔自治区,650000,新星市,659011,15.2023217678
6293,20180327,新疆维吾尔自治区,650000,新星市,659011,16.5139026642
6294,20180328,新疆维吾尔自治区,650000,新星市,659011,14.4301247597
